"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","68","665040","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","669931","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","674820","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","679711","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","684600","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","689489","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","694380","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","699270","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","704159","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","709050","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","713940","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","713943","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","740655","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","[{""page_index"":0,""viewing_time"":6431},{""page_index"":1,""viewing_time"":11172},{""page_index"":2,""viewing_time"":4445},{""page_index"":3,""viewing_time"":4663}]","26712","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","744303","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","793.9999999998836","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1644]","1","0","4","","","","","","","",""
"pit-trial","82","747650","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","492.9999999998836","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1343.9999999998836]","1","0","4","","","","","","","",""
"pit-trial","83","750877","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","373","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1224]","1","0","4","","","","","","","",""
"pit-trial","84","754064","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","329","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1180]","1","0","4","","","","","","","",""
"pit-trial","85","757211","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","292","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1143]","1","0","4","","","","","","","",""
"pit-trial","86","760368","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","301","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1152]","1","0","4","","","","","","","",""
"pit-trial","87","765225","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","-1","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","768409","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","331","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1182]","1","0","4","","","","","","","",""
"pit-trial","89","771567","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","302","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1153]","1","0","4","","","","","","","",""
"pit-trial","90","774660","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","239","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1089]","1","0","4","","","","","","","",""
"pit-trial","91","777903","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","388","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1239]","1","0","4","","","","","","","",""
"pit-trial","92","781041","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","282","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1133]","1","0","4","","","","","","","",""
"pit-trial","93","784130","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
""blur"",""58"",""597524""
""fullscreenexit"",""58"",""615275""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""blur"",""58"",""597524""
","""event"",""trial"",""time""
""focus"",""58"",""615319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4873""
","""event"",""trial"",""time""
""fullscreenexit"",""58"",""615275""
","","","232","","","21","10006","393","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1083]","1","0","4","","","","","","","",""
