"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","293","1574294","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","171","4","2","win","no-go","0"
"pit-trial","294","1578115","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","968.5999999046326","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1819.0999999046326]","1","3","","","15460","172","3","3","lose","go","0"
"pit-trial","295","1582971","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","173","4","2","win","no-go","0"
"pit-trial","296","1587825","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","174","0","4","lose","no-go","0"
"pit-trial","297","1591396","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","718","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1568.2000000476837]","1","3","","","15460","175","1","1","win","go","0"
"pit-trial","298","1596248","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15460","176","2","4","lose","no-go","1"
"pit-trial","299","1600003","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","900.5","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1752.0999999046326]","1","3","","","15460","177","1","1","win","go","0"
"pit-trial","300","1604863","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","178","0","4","lose","no-go","0"
"pit-trial","301","1609716","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","179","4","2","win","no-go","0"
"pit-trial","302","1613667","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1098.0999999046326","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1948.7000000476837]","1","3","","","15460","180","3","3","lose","go","0"
"pit-trial","303","1617277","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","757","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1607]","1","3","","","15460","181","1","1","win","go","0"
"pit-trial","304","1622131","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","182","4","2","win","no-go","0"
"pit-trial","305","1626985","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","183","2","4","lose","no-go","0"
"pit-trial","306","1630735","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","897.8000001907349","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1748]","1","3","","","15460","184","3","3","lose","go","0"
"pit-trial","307","1635589","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","185","2","4","lose","no-go","0"
"pit-trial","308","1639469","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1028.2000000476837","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1878.5]","1","3","","","15460","186","1","1","win","go","0"
"pit-trial","309","1644322","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","187","4","2","win","no-go","0"
"pit-trial","310","1647943","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","768.2999999523163","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1619.5]","1","3","","","15460","188","3","3","lose","go","0"
"pit-trial","311","1652053","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1256.2000000476837","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[2106.4000000953674]","1","3","","","15460","189","5","1","win","go","0"
"pit-trial","312","1656905","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","190","4","2","win","no-go","0"
"pit-trial","313","1660620","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","862.2999999523163","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","-10","[1713.2999999523163]","1","3","","","15460","191","3","3","lose","go","1"
"pit-trial","314","1664117","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","644.5999999046326","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1494.7999999523163]","1","3","","","15460","192","1","1","win","go","0"
"pit-trial","315","1667738","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","767.4000000953674","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1618.2000000476837]","1","3","","","15460","193","3","3","lose","go","0"
"pit-trial","316","1672592","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","194","4","2","win","no-go","0"
"pit-trial","317","1675936","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","491.10000014305115","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1341.2999999523163]","1","3","","","15460","195","5","1","win","go","0"
"pit-trial","318","1679575","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","785.7999999523163","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1636.6000001430511]","1","3","","","15460","196","1","1","win","go","0"
"pit-trial","319","1684428","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","197","4","2","win","no-go","0"
"pit-trial","320","1688671","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1389.7000000476837","","","18","15460","6149","g","elianto","#f73b6a7A","-1"," ","0","-10","[2240.899999856949]","1","3","","","15460","198","6","4","lose","no-go","0"
"pit-trial","321","1692243","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","719.5999999046326","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1569.9000000953674]","1","3","","","15460","199","5","1","win","go","0"
"pit-trial","322","1696211","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1115.6999998092651","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1966]","1","3","","","15460","200","3","3","lose","go","0"
"pit-trial","323","1699845","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","780.5","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1632.0999999046326]","1","3","","","15460","201","5","1","win","go","0"
"pit-trial","324","1704711","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15460","202","7","3","lose","go","1"
"pit-trial","325","1709564","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","203","4","2","win","no-go","0"
"pit-trial","326","1713565","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1148.1000001430511","","","18","15460","6149","g","elianto","#f73b6a7A","-1"," ","0","-10","[1998.7000000476837]","1","3","","","15460","204","6","4","lose","no-go","0"
"pit-trial","327","1717242","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","824.8999998569489","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1675.2000000476837]","1","3","","","15460","205","5","1","win","go","0"
"pit-trial","328","1722096","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","206","4","2","win","no-go","0"
"pit-trial","329","1726949","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","207","6","4","lose","no-go","0"
"pit-trial","330","1731803","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15460","208","7","3","lose","go","0"
"pit-trial","331","1736656","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","209","4","2","win","no-go","0"
"pit-trial","332","1741509","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","210","6","4","lose","no-go","0"
"pit-trial","333","1745315","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","954","","","18","15460","6149","a","elianto","#f73b6a7A"," "," ","1","-10","[1804.0999999046326]","1","3","","","15460","211","7","3","lose","go","1"
"pit-trial","334","1749084","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","916.5","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","0","[1766.4000000953674]","1","3","","","15460","212","5","1","win","go","1"
"pit-trial","335","1752574","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","637.5999999046326","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","+10","[1487.7999999523163]","1","3","","","15460","213","5","1","win","go","0"
"pit-trial","336","1757427","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","214","6","4","lose","no-go","0"
"pit-trial","337","1762280","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15460","215","7","3","lose","go","0"
"pit-trial","338","1766235","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1102.6999998092651","","","18","15460","6149","l","elianto","#3366ff99","-1"," ","0","+10","[1953.3000001907349]","1","3","","","15460","216","8","2","win","no-go","1"
"pit-trial","339","1770093","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1005.5999999046326","","","18","15460","6149","p","elianto","#3366ff99"," "," ","1","0","[1855.5999999046326]","1","3","","","15460","217","5","1","win","go","1"
"pit-trial","340","1773882","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","936.5","","","18","15460","6149","a","elianto","#f73b6a7A"," "," ","1","0","[1786.9000000953674]","1","3","","","15460","218","7","3","lose","go","0"
"pit-trial","341","1777445","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","710.7999999523163","","","18","15460","6149","l","elianto","#3366ff99","-1"," ","0","+10","[1561.0999999046326]","1","3","","","15460","219","8","2","win","no-go","1"
"pit-trial","342","1782301","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","220","6","4","lose","no-go","0"
"pit-trial","343","1787154","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15460","221","9","2","win","no-go","0"
"pit-trial","344","1792007","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","222","6","4","lose","no-go","0"
"pit-trial","345","1795692","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","831.4000000953674","","","18","15460","6149","l","elianto","#3366ff99","-1"," ","0","0","[1682.3000001907349]","1","3","","","15460","223","8","2","win","no-go","0"
