"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1864565","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","191","1","1","win","go","0"
"pit-trial","311","1869077","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1653.6000000238419","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[2504.5]","1","3","","","5215","192","5","1","win","go","0"
"pit-trial","312","1872629","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","690.8000000715256","","","22","5215","2902","g","elianto","#f73b6a7A"," "," ","1","0","[1545.8000000715256]","1","3","","","5215","193","3","3","lose","go","0"
"pit-trial","313","1877493","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","194","1","1","win","go","0"
"pit-trial","314","1882356","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","195","4","2","win","no-go","0"
"pit-trial","315","1885876","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","660.7999999523163","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1515.6999999284744]","1","3","","","5215","196","5","1","win","go","0"
"pit-trial","316","1890740","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","197","6","4","lose","no-go","0"
"pit-trial","317","1894362","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","765.6999999284744","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1616]","1","3","","","5215","198","5","1","win","go","0"
"pit-trial","318","1897839","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","620.5","","","22","5215","2902","g","elianto","#f73b6a7A"," "," ","1","0","[1473.2999999523163]","1","3","","","5215","199","3","3","lose","go","0"
"pit-trial","319","1902703","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","200","4","2","win","no-go","0"
"pit-trial","320","1906394","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","830.5","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1684.1999999284744]","1","3","","","5215","201","5","1","win","go","0"
"pit-trial","321","1911258","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5215","202","7","3","lose","go","0"
"pit-trial","322","1916122","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","203","4","2","win","no-go","0"
"pit-trial","323","1920986","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","204","6","4","lose","no-go","0"
"pit-trial","324","1925446","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1598.9000000953674","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[2453.100000023842]","1","3","","","5215","205","7","3","lose","go","0"
"pit-trial","325","1928981","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","673.7999999523163","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1525]","1","3","","","5215","206","5","1","win","go","0"
"pit-trial","326","1933845","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","207","4","2","win","no-go","0"
"pit-trial","327","1938709","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","208","6","4","lose","no-go","0"
"pit-trial","328","1942314","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","742.6999999284744","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1597.3000000715256]","1","3","","","5215","209","5","1","win","go","0"
"pit-trial","329","1947178","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","210","6","4","lose","no-go","0"
"pit-trial","330","1951285","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1245.5999999046326","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[2098.7000000476837]","1","3","","","5215","211","7","3","lose","go","0"
"pit-trial","331","1956149","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","212","4","2","win","no-go","0"
"pit-trial","332","1961008","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","213","6","4","lose","no-go","1"
"pit-trial","333","1964506","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","637.2999999523163","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1491.2999999523163]","1","3","","","5215","214","5","1","win","go","0"
"pit-trial","334","1968133","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","765.7000000476837","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[1620.1000000238419]","1","3","","","5215","215","7","3","lose","go","0"
"pit-trial","335","1972993","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","216","8","2","win","no-go","0"
"pit-trial","336","1977855","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","217","8","2","win","no-go","0"
"pit-trial","337","1981529","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","814.5","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1669.1000000238419]","1","3","","","5215","218","5","1","win","go","0"
"pit-trial","338","1984937","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","548.5","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[1399.8000000715256]","1","3","","","5215","219","7","3","lose","go","0"
"pit-trial","339","1989802","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","220","6","4","lose","no-go","0"
"pit-trial","340","1994665","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","221","9","2","win","no-go","0"
"pit-trial","341","1999529","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","222","8","2","win","no-go","0"
"pit-trial","342","2004041","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1652.7000000476837","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[2503.100000023842]","1","3","","","5215","223","5","1","win","go","0"
"pit-trial","343","2008906","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","224","6","4","lose","no-go","1"
"pit-trial","344","2013772","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","225","6","4","lose","no-go","0"
"pit-trial","345","2018638","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","226","9","2","win","no-go","0"
"pit-trial","346","2022207","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","704.6000000238419","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1559.3999999761581]","1","3","","","5215","227","5","1","win","go","0"
"pit-trial","347","2027072","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","228","8","2","win","no-go","0"
"pit-trial","348","2031938","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","229","9","2","win","no-go","0"
"pit-trial","349","2036802","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","230","6","4","lose","no-go","0"
"pit-trial","350","2040306","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","645.1999999284744","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1498.5]","1","3","","","5215","231","5","1","win","go","0"
"pit-trial","351","2045166","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","232","8","2","win","no-go","0"
"pit-trial","352","2050030","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","233","9","2","win","no-go","0"
"pit-trial","353","2054894","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","234","8","2","win","no-go","0"
"pit-trial","354","2059193","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1434.7000000476837","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[2289]","1","3","","","5215","235","5","1","win","go","0"
"pit-trial","355","2063673","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1619.3000000715256","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[2472.600000023842]","1","3","","","5215","236","7","3","lose","go","0"
"pit-trial","356","2068538","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","237","6","4","lose","no-go","0"
"pit-trial","357","2071946","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","545.8000000715256","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1398.2000000476837]","1","3","","","5215","238","5","1","win","go","0"
"pit-trial","358","2076809","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","239","9","2","win","no-go","0"
"pit-trial","359","2081673","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","240","8","2","win","no-go","0"
"pit-trial","360","2086533","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5215","241","9","2","win","no-go","1"
"pit-trial","361","2090022","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","629.6999999284744","","","22","5215","2902","s","elianto","#3366ff99"," "," ","1","+10","[1483.1000000238419]","1","3","","","5215","242","5","1","win","go","0"
"pit-trial","362","2094884","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","243","8","2","win","no-go","0"
"pit-trial","363","2098425","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","677.9000000953674","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[1532.7000000476837]","1","3","","","5215","244","7","3","lose","go","0"
"pit-trial","364","2101993","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","712.3000000715256","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[1562.5]","1","3","","","5215","245","7","3","lose","go","0"
"pit-trial","365","2106857","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","246","9","2","win","no-go","0"
"pit-trial","366","2111721","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","247","8","2","win","no-go","0"
"pit-trial","367","2116585","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","248","6","4","lose","no-go","0"
"pit-trial","368","2121449","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","249","9","2","win","no-go","0"
"pit-trial","369","2126313","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","250","6","4","lose","no-go","1"
"pit-trial","370","2131177","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5215","251","8","2","win","no-go","1"
"pit-trial","371","2134665","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","625.3999999761581","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[1479.3999999761581]","1","3","","","5215","252","7","3","lose","go","0"
"pit-trial","372","2138271","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","743.5","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","-10","[1598.2000000476837]","1","3","","","5215","253","7","3","lose","go","1"
"pit-trial","373","2143134","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","254","9","2","win","no-go","0"
"pit-trial","374","2147999","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5215","255","8","2","win","no-go","1"
"pit-trial","375","2152863","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","256","6","4","lose","no-go","0"
"pit-trial","376","2157727","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","257","8","2","win","no-go","0"
"pit-trial","377","2161364","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","776.7000000476837","","","22","5215","2902","e","elianto","#f73b6a7A"," "," ","1","0","[1630.7999999523163]","1","3","","","5215","258","7","3","lose","go","0"
"pit-trial","378","2166228","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","259","9","2","win","no-go","0"
"pit-trial","379","2171092","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","260","6","4","lose","no-go","1"
"pit-instructions","380","2185066","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","[{""page_index"":0,""viewing_time"":13970.800000071526}]","13971.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
