"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1762623","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","187","1","2","win","no-go","0"
"pit-trial","310","1766245","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","763.2999999523163","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1616.6000001430511]","1","3","","","13752","188","4","1","win","go","0"
"pit-trial","311","1769735","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","636.2999999523163","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1486.7000000476837]","1","3","","","13752","189","2","3","lose","go","0"
"pit-trial","312","1774590","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","190","5","2","win","no-go","0"
"pit-trial","313","1779444","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","191","1","2","win","no-go","0"
"pit-trial","314","1783133","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","834.5","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","0","[1684.5]","1","3","","","13752","192","4","1","win","go","1"
"pit-trial","315","1787987","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13752","193","3","4","lose","no-go","1"
"pit-trial","316","1792842","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13752","194","5","2","win","no-go","1"
"pit-trial","317","1797696","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","195","1","2","win","no-go","0"
"pit-trial","318","1801250","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","698.9000000953674","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1549.5999999046326]","1","3","","","13752","196","4","1","win","go","0"
"pit-trial","319","1804618","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","514","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1364.7999999523163]","1","3","","","13752","197","4","1","win","go","0"
"pit-trial","320","1809472","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13752","198","5","2","win","no-go","1"
"pit-trial","321","1814326","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","199","3","4","lose","no-go","0"
"pit-trial","322","1817818","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","638.1000001430511","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1488.2000000476837]","1","3","","","13752","200","4","1","win","go","0"
"pit-trial","323","1821249","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","576.8000001907349","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1427.2000000476837]","1","3","","","13752","201","4","1","win","go","0"
"pit-trial","324","1826105","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","202","3","4","lose","no-go","0"
"pit-trial","325","1829501","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","533.0999999046326","","","12","13752","2400","z","elianto","#3366ff99","-1"," ","0","+10","[1391.8999998569489]","1","3","","","13752","203","5","2","win","no-go","1"
"pit-trial","326","1833336","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","980.9000000953674","","","12","13752","2400","y","elianto","#f73b6a7A","-1"," ","0","-10","[1831.7999999523163]","1","3","","","13752","204","7","4","lose","no-go","0"
"pit-trial","327","1836845","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","652.5","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1503.5]","1","3","","","13752","205","4","1","win","go","0"
"pit-trial","328","1840990","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1291.2999999523163","","","12","13752","2400","y","elianto","#f73b6a7A","-1"," ","0","0","[2141.5]","1","3","","","13752","206","7","4","lose","no-go","1"
"pit-trial","329","1844723","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","877.0999999046326","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1728.7000000476837]","1","3","","","13752","207","6","3","lose","go","0"
"pit-trial","330","1849578","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","208","5","2","win","no-go","0"
"pit-trial","331","1853160","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","729.2999999523163","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1579.2999999523163]","1","3","","","13752","209","4","1","win","go","0"
"pit-trial","332","1857406","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1393.0999999046326","","","12","13752","2400","y","elianto","#f73b6a7A","-1"," ","0","-10","[2243.100000143051]","1","3","","","13752","210","7","4","lose","no-go","0"
"pit-trial","333","1861320","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1061.2999999523163","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1911.7999999523163]","1","3","","","13752","211","6","3","lose","go","0"
"pit-trial","334","1865653","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1474.2000000476837","","","12","13752","2400","z","elianto","#3366ff99","-1"," ","0","+10","[2328.5]","1","3","","","13752","212","5","2","win","no-go","1"
"pit-trial","335","1870507","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","213","7","4","lose","no-go","0"
"pit-trial","336","1874395","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1034.1999998092651","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1884.3999998569489]","1","3","","","13752","214","8","1","win","go","0"
"pit-trial","337","1879250","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13752","215","6","3","lose","go","0"
"pit-trial","338","1884104","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","216","5","2","win","no-go","0"
"pit-trial","339","1887713","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","755.6000001430511","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1606.4000000953674]","1","3","","","13752","217","6","3","lose","go","0"
"pit-trial","340","1892568","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","218","5","2","win","no-go","0"
"pit-trial","341","1897421","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","219","7","4","lose","no-go","0"
"pit-trial","342","1901154","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","874.1999998092651","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1728.5]","1","3","","","13752","220","8","1","win","go","0"
"pit-trial","343","1906009","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","221","7","4","lose","no-go","0"
"pit-trial","344","1909702","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","831","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","0","[1681.4000000953674]","1","3","","","13752","222","9","1","win","go","1"
"pit-trial","345","1914557","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","223","5","2","win","no-go","0"
"pit-trial","346","1918087","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","675.8000001907349","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1526.5]","1","3","","","13752","224","8","1","win","go","0"
"pit-trial","347","1921630","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","689.2000000476837","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1539.7999999523163]","1","3","","","13752","225","8","1","win","go","0"
"pit-trial","348","1925135","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","651.7000000476837","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1501.6000001430511]","1","3","","","13752","226","4","1","win","go","0"
"pit-trial","349","1929996","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13752","227","9","1","win","go","0"
"pit-trial","350","1934280","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1428.8999998569489","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[2279.600000143051]","1","3","","","13752","228","6","3","lose","go","0"
"pit-trial","351","1937738","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","605.6999998092651","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1455.7999999523163]","1","3","","","13752","229","8","1","win","go","0"
"pit-trial","352","1941565","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","972.2999999523163","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1822.8999998569489]","1","3","","","13752","230","6","3","lose","go","0"
"pit-trial","353","1946419","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13752","231","9","1","win","go","0"
"pit-trial","354","1951275","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","232","5","2","win","no-go","0"
"pit-trial","355","1954737","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","608.7999999523163","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","+10","[1459.4000000953674]","1","3","","","13752","233","9","1","win","go","0"
"pit-trial","356","1958407","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","816.7999999523163","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1667.7999999523163]","1","3","","","13752","234","8","1","win","go","0"
"pit-trial","357","1963262","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13752","235","5","2","win","no-go","1"
"pit-trial","358","1966885","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","768.1999998092651","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1618.2999999523163]","1","3","","","13752","236","6","3","lose","go","0"
"pit-trial","359","1970579","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","838.9000000953674","","","12","13752","2400","z","elianto","#3366ff99","-1"," ","0","0","[1689.5]","1","3","","","13752","237","5","2","win","no-go","0"
"pit-trial","360","1974119","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","682.5999999046326","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1536.4000000953674]","1","3","","","13752","238","8","1","win","go","0"
"pit-trial","361","1978105","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1133.0999999046326","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1983.2999999523163]","1","3","","","13752","239","6","3","lose","go","0"
"pit-trial","362","1982239","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1280.5","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","+10","[2130.7999999523163]","1","3","","","13752","240","9","1","win","go","0"
"pit-trial","363","1985734","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","640.7999999523163","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1490.7999999523163]","1","3","","","13752","241","8","1","win","go","0"
"pit-trial","364","1989655","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1066.2000000476837","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","+10","[1916.3000001907349]","1","3","","","13752","242","9","1","win","go","0"
"pit-trial","365","1993165","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","656.5999999046326","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1506.7999999523163]","1","3","","","13752","243","6","3","lose","go","0"
"pit-trial","366","1998019","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","244","7","4","lose","no-go","0"
"pit-trial","367","2001906","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1031.1000001430511","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","+10","[1883]","1","3","","","13752","245","9","1","win","go","0"
"pit-trial","368","2006761","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13752","246","7","4","lose","no-go","1"
"pit-trial","369","2010289","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","673.7999999523163","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","-10","[1524.7999999523163]","1","3","","","13752","247","6","3","lose","go","1"
"pit-trial","370","2013694","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","551.5999999046326","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1401.7000000476837]","1","3","","","13752","248","8","1","win","go","0"
"pit-trial","371","2017180","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","631.5","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1482.1999998092651]","1","3","","","13752","249","6","3","lose","go","0"
"pit-trial","372","2022035","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","250","7","4","lose","no-go","0"
"pit-trial","373","2025880","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","991.2000000476837","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","+10","[1841.7000000476837]","1","3","","","13752","251","9","1","win","go","0"
"pit-trial","374","2029272","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","537.5999999046326","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1388.7000000476837]","1","3","","","13752","252","8","1","win","go","0"
"pit-trial","375","2034128","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","253","7","4","lose","no-go","0"
"pit-trial","376","2037675","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","693","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1543.2000000476837]","1","3","","","13752","254","8","1","win","go","0"
"pit-trial","377","2041216","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","685.2999999523163","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1537.2000000476837]","1","3","","","13752","255","6","3","lose","go","0"
"pit-trial","378","2044862","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","791.5999999046326","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","0","[1641.7000000476837]","1","3","","","13752","256","9","1","win","go","1"
"pit-trial","379","2048322","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","604.7000000476837","","","12","13752","2400","m","elianto","#3366ff99"," "," ","1","+10","[1455.5999999046326]","1","3","","","13752","257","9","1","win","go","0"
"pit-trial","380","2053176","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","258","7","4","lose","no-go","0"
"pit-trial","381","2056706","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","675.4000000953674","","","12","13752","2400","h","elianto","#f73b6a7A"," "," ","1","0","[1526.1000001430511]","1","3","","","13752","259","6","3","lose","go","0"
"pit-trial","382","2060205","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","645.2999999523163","","","12","13752","2400","r","elianto","#3366ff99"," "," ","1","+10","[1495.8000001907349]","1","3","","","13752","260","8","1","win","go","0"
"pit-instructions","383","2067182","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","[{""page_index"":0,""viewing_time"":6973.799999952316}]","6974.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
