"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","2424043","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","924.0999999996275","","","21","4641","632","a","elianto","#f73b6a7A"," "," ","1","0","[1779.9000000003725]","1","3","","","4641","192","2","3","lose","go","0"
"pit-trial","312","2428909","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","193","1","2","win","no-go","0"
"pit-trial","313","2432451","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","677.4000000003725","","","21","4641","632","p","elianto","#3366ff99"," "," ","1","+10","[1532.4000000003725]","1","3","","","4641","194","4","1","win","go","0"
"pit-trial","314","2437325","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","195","3","4","lose","no-go","0"
"pit-trial","315","2442194","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","196","5","2","win","no-go","0"
"pit-trial","316","2445698","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","635.6000000000931","","","21","4641","632","p","elianto","#3366ff99"," "," ","1","+10","[1487.2000000001863]","1","3","","","4641","197","4","1","win","go","0"
"pit-trial","317","2450565","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","198","3","4","lose","no-go","0"
"pit-trial","318","2455448","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","199","5","2","win","no-go","0"
"pit-trial","319","2459003","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","685.9000000003725","","","21","4641","632","p","elianto","#3366ff99"," "," ","1","+10","[1548.1000000000931]","1","3","","","4641","200","4","1","win","go","0"
"pit-trial","320","2463877","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","201","5","2","win","no-go","0"
"pit-trial","321","2467403","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","662.6000000000931","","","21","4641","632","p","elianto","#3366ff99"," "," ","1","+10","[1513.8999999999069]","1","3","","","4641","202","4","1","win","go","0"
"pit-trial","322","2472269","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","203","3","4","lose","no-go","0"
"pit-trial","323","2477140","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","204","7","4","lose","no-go","0"
"pit-trial","324","2482016","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4641","205","6","3","lose","go","0"
"pit-trial","325","2485501","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","620.9000000003725","","","21","4641","632","p","elianto","#3366ff99"," "," ","1","+10","[1475.1000000000931]","1","3","","","4641","206","4","1","win","go","0"
"pit-trial","326","2490382","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","207","7","4","lose","no-go","0"
"pit-trial","327","2495259","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","208","5","2","win","no-go","0"
"pit-trial","328","2498818","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","697.1999999997206","","","21","4641","632","p","elianto","#3366ff99"," "," ","1","+10","[1549.5]","1","3","","","4641","209","4","1","win","go","0"
"pit-trial","329","2503682","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","210","7","4","lose","no-go","0"
"pit-trial","330","2507085","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","520.2000000001863","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","-10","[1373]","1","3","","","4641","211","6","3","lose","go","1"
"pit-trial","331","2511957","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","212","5","2","win","no-go","0"
"pit-trial","332","2516831","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","213","7","4","lose","no-go","0"
"pit-trial","333","2521701","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4641","214","6","3","lose","go","0"
"pit-trial","334","2526571","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4641","215","5","2","win","no-go","1"
"pit-trial","335","2530621","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","1181.6000000000931","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[2040.5999999996275]","1","3","","","4641","216","8","1","win","go","0"
"pit-trial","336","2535495","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","217","7","4","lose","no-go","0"
"pit-trial","337","2540369","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","218","5","2","win","no-go","0"
"pit-trial","338","2543927","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","685.8000000002794","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1541.3000000002794]","1","3","","","4641","219","8","1","win","go","0"
"pit-trial","339","2547968","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","1173.8999999999069","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","0","[2027.7999999998137]","1","3","","","4641","220","6","3","lose","go","0"
"pit-trial","340","2551574","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","738.1000000000931","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1592.3999999999069]","1","3","","","4641","221","8","1","win","go","0"
"pit-trial","341","2555363","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","922.5","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","+10","[1776.5]","1","3","","","4641","222","9","1","win","go","0"
"pit-trial","342","2560237","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","223","7","4","lose","no-go","0"
"pit-trial","343","2565109","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","224","5","2","win","no-go","0"
"pit-trial","344","2568732","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","760.3000000002794","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","+10","[1611.5]","1","3","","","4641","225","9","1","win","go","0"
"pit-trial","345","2572275","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","669.7999999998137","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","0","[1531.3999999999069]","1","3","","","4641","226","6","3","lose","go","0"
"pit-trial","346","2575982","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","839","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1695.3000000002794]","1","3","","","4641","227","8","1","win","go","0"
"pit-trial","347","2579528","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","672.1000000000931","","","21","4641","632","p","elianto","#3366ff99"," "," ","1","0","[1532.2000000001863]","1","3","","","4641","228","4","1","win","go","1"
"pit-trial","348","2583285","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","891.1000000000931","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","0","[1741.3999999999069]","1","3","","","4641","229","6","3","lose","go","0"
"pit-trial","349","2588152","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","230","5","2","win","no-go","0"
"pit-trial","350","2591893","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","875.2999999998137","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","+10","[1730.3999999999069]","1","3","","","4641","231","9","1","win","go","0"
"pit-trial","351","2595569","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","815","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1666.0999999996275]","1","3","","","4641","232","8","1","win","go","0"
"pit-trial","352","2600448","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4641","233","5","2","win","no-go","1"
"pit-trial","353","2604009","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","700.5","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","0","[1555.6000000000931]","1","3","","","4641","234","9","1","win","go","1"
"pit-trial","354","2607555","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","679.8999999999069","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1530.7999999998137]","1","3","","","4641","235","8","1","win","go","0"
"pit-trial","355","2611135","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","713.3999999999069","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","-10","[1566.8999999999069]","1","3","","","4641","236","6","3","lose","go","1"
"pit-trial","356","2614560","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","566.3999999999069","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","+10","[1418]","1","3","","","4641","237","9","1","win","go","0"
"pit-trial","357","2618065","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","637","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1492.8999999999069]","1","3","","","4641","238","8","1","win","go","0"
"pit-trial","358","2621618","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","684.3999999999069","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","0","[1535.6000000000931]","1","3","","","4641","239","6","3","lose","go","0"
"pit-trial","359","2626492","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4641","240","5","2","win","no-go","0"
"pit-trial","360","2630014","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","654.2999999998137","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","+10","[1509.5]","1","3","","","4641","241","9","1","win","go","0"
"pit-trial","361","2633511","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","639.7000000001863","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1489.8999999999069]","1","3","","","4641","242","8","1","win","go","0"
"pit-trial","362","2638400","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","243","7","4","lose","no-go","0"
"pit-trial","363","2641894","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","624.8999999999069","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","-10","[1486.2999999998137]","1","3","","","4641","244","6","3","lose","go","1"
"pit-trial","364","2646770","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","245","7","4","lose","no-go","0"
"pit-trial","365","2650302","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","660.6999999997206","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1519.3999999999069]","1","3","","","4641","246","8","1","win","go","0"
"pit-trial","366","2653804","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","630.8000000002794","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","0","[1488.3000000002794]","1","3","","","4641","247","9","1","win","go","1"
"pit-trial","367","2657445","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","774.3000000002794","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","0","[1629.8999999999069]","1","3","","","4641","248","6","3","lose","go","0"
"pit-trial","368","2662312","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4641","249","7","4","lose","no-go","0"
"pit-trial","369","2665887","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","715.8999999999069","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1566.5]","1","3","","","4641","250","8","1","win","go","0"
"pit-trial","370","2669521","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","765.9000000003725","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","0","[1620.8999999999069]","1","3","","","4641","251","6","3","lose","go","0"
"pit-trial","371","2673082","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","696.6000000000931","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","+10","[1550.3999999999069]","1","3","","","4641","252","9","1","win","go","0"
"pit-trial","372","2676492","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","541.6999999997206","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1397.6999999997206]","1","3","","","4641","253","8","1","win","go","0"
"pit-trial","373","2679987","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","627.5","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","+10","[1480.2999999998137]","1","3","","","4641","254","9","1","win","go","0"
"pit-trial","374","2683703","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","845.0999999996275","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","-10","[1702]","1","3","","","4641","255","6","3","lose","go","1"
"pit-trial","375","2688569","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4641","256","7","4","lose","no-go","1"
"pit-trial","376","2693438","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","-1","","","21","4641","632","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4641","257","7","4","lose","no-go","1"
"pit-trial","377","2696902","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","593.6000000000931","","","21","4641","632","d","elianto","#3366ff99"," "," ","1","+10","[1447.2000000001863]","1","3","","","4641","258","8","1","win","go","0"
"pit-trial","378","2700341","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","569.2000000001863","","","21","4641","632","j","elianto","#3366ff99"," "," ","1","0","[1425]","1","3","","","4641","259","9","1","win","go","1"
"pit-trial","379","2704139","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","","928.7000000001863","","","21","4641","632","w","elianto","#f73b6a7A"," "," ","1","0","[1783.8999999999069]","1","3","","","4641","260","6","3","lose","go","0"
"pit-instructions","380","2713424","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3985""
","
","","[{""page_index"":0,""viewing_time"":9281.700000000186}]","9282.5","","","","","","","","","","","","","","","","","","","","","","","",""
