"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1697692","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","807.7999999970198","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1658.1000000014901]","1","3","","","15127","188","3","3","lose","go","0"
"pit-trial","308","1701251","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","705.7000000029802","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1555.8000000044703]","1","3","","","15127","189","4","2","win","no-go","0"
"pit-trial","309","1704795","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","690.3999999985099","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1540.5]","1","3","","","15127","190","1","1","win","go","0"
"pit-trial","310","1708175","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","526.2000000029802","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1377.1999999955297]","1","3","","","15127","191","3","3","lose","go","0"
"pit-trial","311","1711876","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","846.2999999970198","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1697.1999999955297]","1","3","","","15127","192","5","1","win","go","0"
"pit-trial","312","1715365","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","634.5","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","-10","[1485.5]","1","3","","","15127","193","3","3","lose","go","1"
"pit-trial","313","1718998","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","778.0999999940395","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1629.3999999985099]","1","3","","","15127","194","4","2","win","no-go","0"
"pit-trial","314","1722429","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","576.1000000014901","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1427.3000000044703]","1","3","","","15127","195","1","1","win","go","0"
"pit-trial","315","1726020","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","736.7999999970198","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1588.1000000014901]","1","3","","","15127","196","5","1","win","go","0"
"pit-trial","316","1729489","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","613.5","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1464.5999999940395]","1","3","","","15127","197","3","3","lose","go","0"
"pit-trial","317","1733018","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","674.0999999940395","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1524.7999999970198]","1","3","","","15127","198","4","2","win","no-go","0"
"pit-trial","318","1736531","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","659.5","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1509.5]","1","3","","","15127","199","5","1","win","go","0"
"pit-trial","319","1740179","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","793.2999999970198","","","25","15127","6064","w","elianto","#f73b6a7A","-1"," ","0","-10","[1644.6999999955297]","1","3","","","15127","200","6","4","lose","no-go","0"
"pit-trial","320","1743972","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","940.6000000014901","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1791.1999999955297]","1","3","","","15127","201","7","3","lose","go","0"
"pit-trial","321","1747483","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","656.6999999955297","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1507.6000000014901]","1","3","","","15127","202","4","2","win","no-go","0"
"pit-trial","322","1750958","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","620.2999999970198","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1471.3999999985099]","1","3","","","15127","203","5","1","win","go","0"
"pit-trial","323","1754681","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","868.7000000029802","","","25","15127","6064","w","elianto","#f73b6a7A","-1"," ","0","-10","[1719.4000000059605]","1","3","","","15127","204","6","4","lose","no-go","0"
"pit-trial","324","1758144","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","607.8000000044703","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1459.2000000029802]","1","3","","","15127","205","5","1","win","go","0"
"pit-trial","325","1761849","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","850.1000000014901","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1700.5]","1","3","","","15127","206","7","3","lose","go","0"
"pit-trial","326","1765391","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","689.1999999955297","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1539.2999999970198]","1","3","","","15127","207","4","2","win","no-go","0"
"pit-trial","327","1770246","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","208","6","4","lose","no-go","0"
"pit-trial","328","1774150","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1048.7999999970198","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1900.0999999940395]","1","3","","","15127","209","7","3","lose","go","0"
"pit-trial","329","1777628","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","624","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1475.0999999940395]","1","3","","","15127","210","4","2","win","no-go","0"
"pit-trial","330","1781087","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","605.8999999985099","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","0","[1456.5]","1","3","","","15127","211","5","1","win","go","1"
"pit-trial","331","1785943","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","212","6","4","lose","no-go","0"
"pit-trial","332","1790798","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","213","6","4","lose","no-go","0"
"pit-trial","333","1794381","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","728.3999999985099","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1578.8999999985099]","1","3","","","15127","214","7","3","lose","go","0"
"pit-trial","334","1797982","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","747.3999999985099","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1598.7999999970198]","1","3","","","15127","215","5","1","win","go","0"
"pit-trial","335","1801875","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1040.9000000059605","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1891.6000000014901]","1","3","","","15127","216","8","2","win","no-go","0"
"pit-trial","336","1806730","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","217","6","4","lose","no-go","0"
"pit-trial","337","1810453","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","868.4000000059605","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","-10","[1719.3999999985099]","1","3","","","15127","218","7","3","lose","go","1"
"pit-trial","338","1814062","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","753.8999999985099","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1604.5999999940395]","1","3","","","15127","219","8","2","win","no-go","0"
"pit-trial","339","1817543","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","626.1000000014901","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1477.8000000044703]","1","3","","","15127","220","5","1","win","go","0"
"pit-trial","340","1822398","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","221","6","4","lose","no-go","0"
"pit-trial","341","1825846","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","592.2000000029802","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","+10","[1443.8999999985099]","1","3","","","15127","222","8","2","win","no-go","1"
"pit-trial","342","1829295","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","595.5","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1446.3999999985099]","1","3","","","15127","223","5","1","win","go","0"
"pit-trial","343","1833009","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","859.5999999940395","","","25","15127","6064","j","elianto","#3366ff99","-1"," ","0","0","[1710.6000000014901]","1","3","","","15127","224","9","2","win","no-go","0"
"pit-trial","344","1837864","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15127","225","9","2","win","no-go","1"
"pit-trial","345","1842718","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","226","6","4","lose","no-go","0"
"pit-trial","346","1846306","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","735.1000000014901","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","0","[1585.2000000029802]","1","3","","","15127","227","5","1","win","go","1"
"pit-trial","347","1850587","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1426.7999999970198","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[2277.3000000044703]","1","3","","","15127","228","8","2","win","no-go","0"
"pit-trial","348","1854556","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1113.7000000029802","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1965.5]","1","3","","","15127","229","8","2","win","no-go","0"
"pit-trial","349","1858207","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","796.1000000014901","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","0","[1647.1999999955297]","1","3","","","15127","230","5","1","win","go","1"
"pit-trial","350","1863062","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","231","6","4","lose","no-go","0"
"pit-trial","351","1867476","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1559.8999999985099","","","25","15127","6064","j","elianto","#3366ff99","-1"," ","0","0","[2410.60000000149]","1","3","","","15127","232","9","2","win","no-go","0"
"pit-trial","352","1870998","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","667.1999999955297","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1518.7999999970198]","1","3","","","15127","233","5","1","win","go","0"
"pit-trial","353","1874535","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","681.1000000014901","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1532.1999999955297]","1","3","","","15127","234","7","3","lose","go","0"
"pit-trial","354","1878463","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1074.2999999970198","","","25","15127","6064","j","elianto","#3366ff99","-1"," ","0","0","[1925.1000000014901]","1","3","","","15127","235","9","2","win","no-go","0"
"pit-trial","355","1882040","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","723.4000000059605","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","+10","[1574.1000000014901]","1","3","","","15127","236","8","2","win","no-go","1"
"pit-trial","356","1885602","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","706.5","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1558]","1","3","","","15127","237","5","1","win","go","0"
"pit-trial","357","1890457","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15127","238","9","2","win","no-go","0"
"pit-trial","358","1893997","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","685.7000000029802","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1536.7000000029802]","1","3","","","15127","239","8","2","win","no-go","0"
"pit-trial","359","1898853","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","240","6","4","lose","no-go","0"
"pit-trial","360","1903708","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15127","241","9","2","win","no-go","0"
"pit-trial","361","1907225","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","662.6999999955297","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1513.3999999985099]","1","3","","","15127","242","7","3","lose","go","0"
"pit-trial","362","1910756","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","677","","","25","15127","6064","s","elianto","#3366ff99"," "," ","1","+10","[1527.5]","1","3","","","15127","243","5","1","win","go","0"
"pit-trial","363","1914321","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","710.1999999955297","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1561.8999999985099]","1","3","","","15127","244","8","2","win","no-go","0"
"pit-trial","364","1917975","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","799.5","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","-10","[1650.3000000044703]","1","3","","","15127","245","7","3","lose","go","1"
"pit-trial","365","1922831","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","246","6","4","lose","no-go","0"
"pit-trial","366","1926451","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","764.6000000014901","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1616.3000000044703]","1","3","","","15127","247","8","2","win","no-go","0"
"pit-trial","367","1931306","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15127","248","9","2","win","no-go","0"
"pit-trial","368","1934876","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","717.4000000059605","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","+10","[1568.1000000014901]","1","3","","","15127","249","8","2","win","no-go","1"
"pit-trial","369","1939732","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","250","6","4","lose","no-go","0"
"pit-trial","370","1944588","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15127","251","9","2","win","no-go","0"
"pit-trial","371","1948042","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","599.7999999970198","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1451.2999999970198]","1","3","","","15127","252","7","3","lose","go","0"
"pit-trial","372","1952896","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15127","253","9","2","win","no-go","0"
"pit-trial","373","1956446","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","695","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1545.6000000014901]","1","3","","","15127","254","8","2","win","no-go","0"
"pit-trial","374","1959964","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","664.5999999940395","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","-10","[1514.7999999970198]","1","3","","","15127","255","7","3","lose","go","1"
"pit-trial","375","1964819","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15127","256","6","4","lose","no-go","1"
"pit-trial","376","1968375","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","701.1999999955297","","","25","15127","6064","e","elianto","#f73b6a7A"," "," ","1","0","[1552.1000000014901]","1","3","","","15127","257","7","3","lose","go","0"
"pit-trial","377","1973230","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15127","258","9","2","win","no-go","0"
"pit-trial","378","1978084","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","259","6","4","lose","no-go","0"
"pit-trial","379","1981728","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","790.2000000029802","","","25","15127","6064","d","elianto","#3366ff99","-1"," ","0","0","[1640.8000000044703]","1","3","","","15127","260","8","2","win","no-go","0"
"pit-instructions","380","1991926","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","[{""page_index"":0,""viewing_time"":10196.5}]","10196.80000000447","","","","","","","","","","","","","","","","","","","","","","","",""
