"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","334","1992660","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","708","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","-10","[1559.0999999940395]","1","3","","","10581","215","7","3","lose","go","1"
"pit-trial","335","1996031","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","516.3000000119209","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","0","[687.5,1367.5]","2","3","","","10581","216","5","1","win","go","1"
"pit-trial","336","1999419","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","532.6999999880791","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","-10","[1384.2999999821186]","1","3","","","10581","217","7","3","lose","go","1"
"pit-trial","337","2004274","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","r","elianto","#3366ff99","-1","-1","1","0","[3498.4000000059605]","1","3","","","10581","218","8","2","win","no-go","1"
"pit-trial","338","2009129","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","h","elianto","#f73b6a7A","-1","-1","1","0","[541.2999999821186,3280.9000000059605]","2","3","","","10581","219","6","4","lose","no-go","0"
"pit-trial","339","2012967","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","983.0999999940395","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","+10","[563.4000000059605,1835]","2","3","","","10581","220","5","1","win","go","0"
"pit-trial","340","2016334","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","509","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","+10","[1362.5999999940395]","1","3","","","10581","221","5","1","win","go","0"
"pit-trial","341","2020129","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","942.3000000119209","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[1792.6000000238419]","1","3","","","10581","222","8","2","win","no-go","0"
"pit-trial","342","2023134","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","150.69999998807907","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","0","[402.90000000596046,1000.7000000178814,1239.7000000178814,1456.300000011921,1673.5,1859.6000000238419,2057.2000000178814,2247.800000011921,2430.4000000059605,2625.600000023842]","10","3","","","10581","223","9","2","win","no-go","0"
"pit-trial","343","2027988","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10581","224","6","4","lose","no-go","1"
"pit-trial","344","2031873","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1030.4000000059605","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","0","[1881.2999999821186]","1","3","","","10581","225","9","2","win","no-go","0"
"pit-trial","345","2036728","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10581","226","5","1","win","go","1"
"pit-trial","346","2040820","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1238.300000011921","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[2088.800000011921,2721.7000000178814,3114.9000000059605,3563.2000000178814,3984.5999999940395]","5","3","","","10581","227","8","2","win","no-go","0"
"pit-trial","347","2045104","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1429.9000000059605","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[231.80000001192093,2280.5,2910.699999988079,3533.9000000059605,3999.0999999940395]","5","3","","","10581","228","6","4","lose","no-go","0"
"pit-trial","348","2048304","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","344.80000001192093","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[196.80000001192093,1195.800000011921]","2","3","","","10581","229","8","2","win","no-go","0"
"pit-trial","349","2051499","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","341.80000001192093","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","+10","[1191.800000011921]","1","3","","","10581","230","5","1","win","go","0"
"pit-trial","350","2055415","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1061.9000000059605","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","0","[1912.699999988079]","1","3","","","10581","231","6","4","lose","no-go","1"
"pit-trial","351","2059133","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","863.4000000059605","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","0","[1714.300000011921,2231.9000000059605,2454.4000000059605,2817.4000000059605,2995.5,3270.2000000178814,3502.300000011921]","7","3","","","10581","232","9","2","win","no-go","0"
"pit-trial","352","2062050","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","61.10000002384186","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","0","[222.90000000596046,465.09999999403954,685.5999999940395,912.2000000178814,1338.300000011921,1651.7000000178814,1953.0999999940395,2355.800000011921,2554.5,2807.0999999940395]","10","3","","","10581","233","9","2","win","no-go","0"
"pit-trial","353","2065025","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","119.09999999403954","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","+10","[111.89999997615814,970.1999999880791,1177.0999999940395,1643,1821.199999988079,2044.8999999761581,2275.899999976158,2714.2999999821186,2951.5]","9","3","","","10581","234","5","1","win","go","0"
"pit-trial","354","2067909","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","30.599999994039536","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[181,408.80000001192093,880.8000000119209,1519.9000000059605,1948.300000011921,2128.5,2574]","7","3","","","10581","235","7","3","lose","go","0"
"pit-trial","355","2071137","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","373.7000000178814","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[84.40000000596046,281.80000001192093,576.4000000059605,812,1225.5,1382.800000011921,1912.1000000238419,2428.800000011921,2632.300000011921,3125.600000023842]","10","3","","","10581","236","8","2","win","no-go","0"
"pit-trial","356","2074275","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","284.59999999403954","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","0","[1134.7999999821186,1301.699999988079,1550.5,2278.399999976158,2430.199999988079,2852.899999976158]","6","3","","","10581","237","6","4","lose","no-go","1"
"pit-trial","357","2077150","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","21.599999994039536","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","0","[85.40000000596046,244,495.19999998807907,871.9000000059605,1359.4000000059605,1600.199999988079,1863]","7","3","","","10581","238","5","1","win","go","1"
"pit-trial","358","2080094","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","90.30000001192093","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","+10","[148.19999998807907,406.90000000596046,941,1123.199999988079,1398.2999999821186,1529.5,1784.699999988079,2049.5999999940395,2276.5999999940395,2508.5999999940395]","10","3","","","10581","239","8","2","win","no-go","1"
"pit-trial","359","2084949","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","m","elianto","#3366ff99","-1","-1","1","+10","[147.5]","1","3","","","10581","240","9","2","win","no-go","0"
"pit-trial","360","2089804","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10581","241","5","1","win","go","0"
"pit-trial","361","2094659","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","m","elianto","#3366ff99","-1","-1","1","0","[4056.699999988079]","1","3","","","10581","242","9","2","win","no-go","1"
"pit-trial","362","2098699","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1185.4000000059605","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","+10","[765,2036.5,3397.9000000059605]","3","3","","","10581","243","8","2","win","no-go","1"
"pit-trial","363","2103552","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","y","elianto","#f73b6a7A"," ","-1","0","-10","[413.59999999403954]","1","3","","","10581","244","7","3","lose","go","0"
"pit-trial","364","2107262","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","855.5","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","+10","[1706.5999999940395]","1","3","","","10581","245","9","2","win","no-go","1"
"pit-trial","365","2111438","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1322.2000000178814","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[617.6999999880791,2172.300000011921]","2","3","","","10581","246","7","3","lose","go","0"
"pit-trial","366","2114747","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","457.19999998807907","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[1307.3999999761581,1800.199999988079,1980.7999999821186,2272.5,2566,2938.5,3096.899999976158,3239.199999988079]","8","3","","","10581","247","6","4","lose","no-go","0"
"pit-trial","367","2117706","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","104.2999999821186","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[197.40000000596046,492.7999999821186,817.4000000059605,955.2999999821186,1129.2999999821186,1409.5999999940395,1707.7999999821186,2007,2284.5,2583.5,2743.9000000059605,2898.4000000059605]","12","3","","","10581","248","8","2","win","no-go","0"
"pit-trial","368","2120707","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","147.69999998807907","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","+10","[246.5,537.8999999761581,816.7999999821186,997.7999999821186,1114.2999999821186,1423.3999999761581,1698.199999988079,2021.5999999940395,2365.5,2845.199999988079]","10","3","","","10581","249","9","2","win","no-go","1"
"pit-trial","369","2123722","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","161.2000000178814","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[99.59999999403954,325.40000000596046,579.5999999940395,1011.3000000119209,1212.0999999940395,1475.5999999940395,1743.5,2018.0999999940395,2174.7000000178814,2326.2000000178814,2599.5,2854.5999999940395]","12","3","","","10581","250","8","2","win","no-go","0"
"pit-trial","370","2126640","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","64","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[697.7000000178814,914.6000000238419,1417.7000000178814,2141.5]","4","3","","","10581","251","6","4","lose","no-go","0"
"pit-trial","371","2129734","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","239.80000001192093","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[81.90000000596046,388.09999999403954,611.1999999880791,820.9000000059605,1090.699999988079,1353.800000011921,1617.699999988079,2047.5,2564.199999988079,2971.199999988079]","10","3","","","10581","252","7","3","lose","go","0"
"pit-trial","372","2132607","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","19.099999994039536","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[68.2999999821186,329.69999998807907,580.6999999880791,870.2999999821186,1132.8999999761581,1743.699999988079,2417.2999999821186]","7","3","","","10581","253","8","2","win","no-go","0"
"pit-trial","373","2135633","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","170.5","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[12.799999982118607,247.7999999821186,598,808.5,1021.5,1266.7999999821186,1482.3999999761581,2080.899999976158,2522.199999988079,2991.2999999821186]","10","3","","","10581","254","6","4","lose","no-go","0"
"pit-trial","374","2138526","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","39.099999994039536","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[435.30000001192093,890,1335]","3","3","","","10581","255","7","3","lose","go","0"
"pit-trial","375","2141569","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","188.59999999403954","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","0","[16.69999998807907,351.5,574.2999999821186,810.6999999880791,1039.7999999821186,1506.9000000059605,1926.9000000059605,2806]","8","3","","","10581","256","9","2","win","no-go","0"
"pit-trial","376","2144599","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","173.90000000596046","","","11","10581","4927","m","elianto","#3366ff99","-1"," ","0","+10","[676.5999999940395,1025.7000000178814,1211.800000011921,1519.300000011921,1757.5999999940395,2179.0999999940395,2334.7000000178814,2555.4000000059605,2815.2000000178814]","9","3","","","10581","257","9","2","win","no-go","1"
"pit-trial","377","2147608","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","156","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[316.7000000178814,497.80000001192093,726.4000000059605,1007.1000000238419,1309.800000011921,1578.7000000178814,1989.800000011921,2171.4000000059605,2771.600000023842,2954.9000000059605]","10","3","","","10581","258","6","4","lose","no-go","0"
"pit-trial","378","2150543","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","80.69999998807907","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[177.90000000596046,394.09999999403954,931.0999999940395,1076.5999999940395,1235.699999988079,1397,1602.5999999940395]","7","3","","","10581","259","7","3","lose","go","0"
"pit-trial","379","2153610","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
""blur"",""359"",""2080831""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""blur"",""359"",""2080831""
","""event"",""trial"",""time""
""focus"",""360"",""2089145""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","211.80000001192093","","","11","10581","4927","r","elianto","#3366ff99","-1"," ","0","0","[264,729.7000000178814,1063.1000000238419,1200.2000000178814,1465.5,1639.9000000059605,2109.600000023842,2328.9000000059605,2490.4000000059605,2659]","10","3","","","10581","260","8","2","win","no-go","0"
