"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","131","949345","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1504.6999998092651","","","20","7258","3953","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2355.199999809265]","1","1","","","7258","14","3","3","lose","go","0"
"pit-trial","132","954199","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7258","15","0","4","lose","no-go","0"
"pit-trial","133","957977","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","923.5999999046326","","","20","7258","3953","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1773.9000000953674]","1","1","","","7258","16","1","1","win","go","0"
"pit-trial","134","962831","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7258","17","0","4","lose","no-go","0"
"pit-trial","135","966986","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1302.4000000953674","","","20","7258","3953","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2153.5999999046326]","1","1","","","7258","18","3","3","lose","go","0"
"pit-trial","136","971840","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","7258","19","2","2","win","no-go","0"
"pit-trial","137","975399","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","705.1999998092651","","","20","7258","3953","&#9730;","elianto","#3366ff99"," "," ","1","0","[1555.9000000953674]","1","1","","","7258","20","1","1","win","go","1"
"pit-instructions","138","1063357","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","[{""page_index"":0,""viewing_time"":80745.09999990463},{""page_index"":1,""viewing_time"":7210.199999809265}]","87955.39999961853","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1066803","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","581.5999999046326","","","20","7258","3953","b","elianto","#f73b6a7A"," "," ","1","0","[1432.1999998092651]","1","2","","","7258","21","3","3","lose","go","0"
"pit-trial","140","1071666","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7258","22","0","4","lose","no-go","0"
"pit-trial","141","1075791","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1266.9000000953674","","","20","7258","3953","f","elianto","#3366ff99"," "," ","1","+10","[2118.5]","1","2","","","7258","23","1","1","win","go","0"
"pit-trial","142","1080654","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7258","24","2","4","lose","no-go","0"
"pit-trial","143","1085516","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7258","25","2","4","lose","no-go","0"
"pit-trial","144","1089519","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1146.4000000953674","","","20","7258","3953","b","elianto","#f73b6a7A"," "," ","1","-10","[1998.8000001907349]","1","2","","","7258","26","3","3","lose","go","1"
"pit-trial","145","1093485","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1111.6999998092651","","","20","7258","3953","f","elianto","#3366ff99"," "," ","1","+10","[1962.3999996185303]","1","2","","","7258","27","1","1","win","go","0"
"pit-trial","146","1098338","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7258","28","0","4","lose","no-go","0"
"pit-trial","147","1103192","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7258","29","0","4","lose","no-go","0"
"pit-trial","148","1108047","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7258","30","2","4","lose","no-go","0"
"pit-trial","149","1112328","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1426.9000000953674","","","20","7258","3953","b","elianto","#f73b6a7A"," "," ","1","0","[2277.5]","1","2","","","7258","31","3","3","lose","go","0"
"pit-trial","150","1115891","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","709.8999996185303","","","20","7258","3953","f","elianto","#3366ff99"," "," ","1","+10","[1560.0999999046326]","1","2","","","7258","32","1","1","win","go","0"
"pit-trial","151","1120745","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7258","33","0","4","lose","no-go","0"
"pit-trial","152","1124359","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","757.8000001907349","","","20","7258","3953","f","elianto","#3366ff99"," "," ","1","+10","[1610]","1","2","","","7258","34","1","1","win","go","0"
"pit-trial","153","1128634","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","1421.2000002861023","","","20","7258","3953","b","elianto","#f73b6a7A"," "," ","1","-10","[2271.800000190735]","1","2","","","7258","35","3","3","lose","go","1"
"pit-trial","154","1133488","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","-1","","","20","7258","3953","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7258","36","2","4","lose","no-go","1"
"pit-trial","155","1137132","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
""blur"",""15"",""168669""
""focus"",""15"",""170526""
""blur"",""19"",""273425""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""blur"",""15"",""168669""
""blur"",""19"",""273425""
","""event"",""trial"",""time""
""focus"",""15"",""170526""
""focus"",""19"",""278064""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2474""
","
","","","787.2999997138977","","","20","7258","3953","f","elianto","#3366ff99"," "," ","1","+10","[1640.3999996185303]","1","2","","","7258","37","1","1","win","go","0"
