"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","140","1064786","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1624.5999999940395","","","19","4228","3097","f","elianto","#3366ff99","-1"," ","0","+10","[2478.699999988079]","1","2","","","4228","22","1","2","win","no-go","1"
"pit-trial","141","1069650","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","23","3","4","lose","no-go","0"
"pit-trial","142","1074514","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4228","24","0","3","lose","go","0"
"pit-trial","143","1079379","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","25","3","4","lose","no-go","0"
"pit-trial","144","1083347","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1107.2999999821186","","","19","4228","3097","f","elianto","#3366ff99","-1"," ","0","0","[1960.5999999940395]","1","2","","","4228","26","1","2","win","no-go","0"
"pit-trial","145","1088211","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4228","27","0","3","lose","go","0"
"pit-trial","146","1092603","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1530.4000000059605","","","19","4228","3097","t","elianto","#f73b6a7A"," "," ","1","0","[2383.5]","1","2","","","4228","28","2","3","lose","go","0"
"pit-trial","147","1096299","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","830.4000000059605","","","19","4228","3097","n","elianto","#f73b6a7A"," "," ","1","0","[1686.300000011921]","1","2","","","4228","29","0","3","lose","go","0"
"pit-trial","148","1100259","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1087.0999999940395","","","19","4228","3097","f","elianto","#3366ff99","-1"," ","0","+10","[1948.0999999940395]","1","2","","","4228","30","1","2","win","no-go","1"
"pit-trial","149","1104267","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1152.800000011921","","","19","4228","3097","t","elianto","#f73b6a7A"," "," ","1","0","[2003.4000000059605]","1","2","","","4228","31","2","3","lose","go","0"
"pit-trial","150","1109131","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","32","3","4","lose","no-go","0"
"pit-trial","151","1113996","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","33","3","4","lose","no-go","0"
"pit-trial","152","1117884","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1025","","","19","4228","3097","f","elianto","#3366ff99","-1"," ","0","0","[1877.5999999940395]","1","2","","","4228","34","1","2","win","no-go","0"
"pit-trial","153","1122259","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1514.8999999761581","","","19","4228","3097","n","elianto","#f73b6a7A"," "," ","1","0","[2366.2999999821186]","1","2","","","4228","35","0","3","lose","go","0"
"pit-trial","154","1125996","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","878.0999999940395","","","19","4228","3097","t","elianto","#f73b6a7A"," "," ","1","0","[1732.2999999821186]","1","2","","","4228","36","2","3","lose","go","0"
"pit-trial","155","1129720","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","861.7000000178814","","","19","4228","3097","n","elianto","#f73b6a7A"," "," ","1","0","[1714.2000000178814]","1","2","","","4228","37","0","3","lose","go","0"
"pit-trial","156","1133500","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","911.9000000059605","","","19","4228","3097","f","elianto","#3366ff99","-1"," ","0","0","[1769]","1","2","","","4228","38","1","2","win","no-go","0"
"pit-trial","157","1137668","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1307.0999999940395","","","19","4228","3097","t","elianto","#f73b6a7A"," "," ","1","0","[2160]","1","2","","","4228","39","2","3","lose","go","0"
"pit-trial","158","1142532","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","40","3","4","lose","no-go","0"
"pit-trial","159","1147396","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4228","41","1","2","win","no-go","0"
"pit-trial","160","1152260","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","42","3","4","lose","no-go","0"
"pit-trial","161","1156028","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","903.5999999940395","","","19","4228","3097","n","elianto","#f73b6a7A"," "," ","1","0","[1761.0999999940395]","1","2","","","4228","43","0","3","lose","go","0"
"pit-trial","162","1160893","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4228","44","2","3","lose","go","0"
"pit-trial","163","1165757","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4228","45","3","4","lose","no-go","0"
"pit-trial","164","1169629","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1012.4000000059605","","","19","4228","3097","t","elianto","#f73b6a7A"," "," ","1","0","[1865.2000000178814]","1","2","","","4228","46","2","3","lose","go","0"
"pit-trial","165","1173413","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","924.1999999880791","","","19","4228","3097","n","elianto","#f73b6a7A"," "," ","1","0","[1779.300000011921]","1","2","","","4228","47","0","3","lose","go","0"
"pit-trial","166","1178277","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4228","48","1","2","win","no-go","0"
"pit-trial","167","1183141","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4228","49","3","4","lose","no-go","1"
"pit-trial","168","1188005","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4228","50","1","2","win","no-go","0"
"pit-trial","169","1192405","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","1540.0999999940395","","","19","4228","3097","t","elianto","#f73b6a7A"," "," ","1","0","[2393.0999999940395]","1","2","","","4228","51","2","3","lose","go","0"
"pit-trial","170","1196181","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","907.6999999880791","","","19","4228","3097","n","elianto","#f73b6a7A"," "," ","1","-10","[1767.9000000059605]","1","2","","","4228","52","0","3","lose","go","1"
"pit-trial","171","1199886","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","843.8000000119209","","","19","4228","3097","n","elianto","#f73b6a7A"," "," ","1","0","[1694.1000000238419]","1","2","","","4228","53","0","3","lose","go","0"
