"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1921028","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","186","3","3","lose","go","0"
"pit-trial","312","1925140","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1253.8999999761581","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[2105.6999999284744]","1","3","","","18378","187","1","1","win","go","0"
"pit-trial","313","1930008","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","188","2","4","lose","no-go","0"
"pit-trial","314","1934881","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","189","3","3","lose","go","0"
"pit-trial","315","1939746","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","190","1","1","win","go","0"
"pit-trial","316","1943822","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1215","","","10","18378","6167","z","elianto","#3366ff99"," "," ","1","0","[2070.8000000715256]","1","3","","","18378","191","5","1","win","go","1"
"pit-trial","317","1948140","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1453.3999999761581","","","10","18378","6167","c","elianto","#3366ff99","-1"," ","0","0","[2311.7000000476837]","1","3","","","18378","192","4","2","win","no-go","0"
"pit-trial","318","1952998","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18378","193","3","3","lose","go","1"
"pit-trial","319","1956557","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","702.2999999523163","","","10","18378","6167","z","elianto","#3366ff99"," "," ","1","+10","[1554.0999999046326]","1","3","","","18378","194","5","1","win","go","0"
"pit-trial","320","1960420","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1003.5","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[1859.2999999523163]","1","3","","","18378","195","1","1","win","go","0"
"pit-trial","321","1964004","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","719.2999999523163","","","10","18378","6167","c","elianto","#3366ff99","-1"," ","0","0","[1573.1000000238419]","1","3","","","18378","196","4","2","win","no-go","0"
"pit-trial","322","1967667","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","799.6999999284744","","","10","18378","6167","z","elianto","#3366ff99"," "," ","1","+10","[1651.3999999761581]","1","3","","","18378","197","5","1","win","go","0"
"pit-trial","323","1972533","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","198","6","4","lose","no-go","0"
"pit-trial","324","1977411","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","199","3","3","lose","go","0"
"pit-trial","325","1982275","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","200","4","2","win","no-go","0"
"pit-trial","326","1987143","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","201","6","4","lose","no-go","0"
"pit-trial","327","1992010","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","202","4","2","win","no-go","0"
"pit-trial","328","1996875","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","203","7","3","lose","go","0"
"pit-trial","329","2001739","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","204","5","1","win","go","0"
"pit-trial","330","2006606","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","205","5","1","win","go","0"
"pit-trial","331","2011464","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","206","6","4","lose","no-go","0"
"pit-trial","332","2016331","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","207","7","3","lose","go","0"
"pit-trial","333","2021190","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","208","4","2","win","no-go","0"
"pit-trial","334","2026050","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","209","6","4","lose","no-go","0"
"pit-trial","335","2030910","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","210","7","3","lose","go","0"
"pit-trial","336","2035774","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","211","4","2","win","no-go","0"
"pit-trial","337","2040632","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","212","5","1","win","go","0"
"pit-trial","338","2045497","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","213","8","2","win","no-go","0"
"pit-trial","339","2050358","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","214","7","3","lose","go","0"
"pit-trial","340","2055233","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","215","6","4","lose","no-go","0"
"pit-trial","341","2060100","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","216","5","1","win","go","0"
"pit-trial","342","2064959","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","217","6","4","lose","no-go","0"
"pit-trial","343","2068593","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","777","","","10","18378","6167","r","elianto","#3366ff99","-1"," ","0","0","[1628.6999999284744]","1","3","","","18378","218","8","2","win","no-go","0"
"pit-trial","344","2072656","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1200.1000000238419","","","10","18378","6167","z","elianto","#3366ff99"," "," ","1","+10","[2051.100000023842]","1","3","","","18378","219","5","1","win","go","0"
"pit-trial","345","2077523","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","220","7","3","lose","go","0"
"pit-trial","346","2082394","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","221","6","4","lose","no-go","0"
"pit-trial","347","2086431","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1170.1999999284744","","","10","18378","6167","m","elianto","#3366ff99","-1"," ","0","0","[2023.5999999046326]","1","3","","","18378","222","9","2","win","no-go","0"
"pit-trial","348","2091290","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18378","223","8","2","win","no-go","1"
"pit-trial","349","2096158","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","224","5","1","win","go","0"
"pit-trial","350","2101021","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","225","8","2","win","no-go","0"
"pit-trial","351","2105891","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","226","6","4","lose","no-go","0"
"pit-trial","352","2110751","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","227","5","1","win","go","0"
"pit-trial","353","2115614","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18378","228","9","2","win","no-go","1"
"pit-trial","354","2120479","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18378","229","6","4","lose","no-go","1"
"pit-trial","355","2125341","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18378","230","5","1","win","go","1"
"pit-trial","356","2130204","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","231","9","2","win","no-go","0"
"pit-trial","357","2135065","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","232","8","2","win","no-go","0"
"pit-trial","358","2139934","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18378","233","8","2","win","no-go","1"
"pit-trial","359","2144803","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","234","5","1","win","go","0"
"pit-trial","360","2149663","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18378","235","9","2","win","no-go","1"
"pit-trial","361","2154529","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18378","236","7","3","lose","go","1"
"pit-trial","362","2159401","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18378","237","5","1","win","go","1"
"pit-trial","363","2164269","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","238","6","4","lose","no-go","0"
"pit-trial","364","2169129","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","239","8","2","win","no-go","0"
"pit-trial","365","2173990","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","240","9","2","win","no-go","0"
"pit-trial","366","2178857","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18378","241","9","2","win","no-go","1"
"pit-trial","367","2183729","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","242","7","3","lose","go","0"
"pit-trial","368","2188600","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","243","8","2","win","no-go","0"
"pit-trial","369","2193457","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","244","5","1","win","go","0"
"pit-trial","370","2198316","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","245","8","2","win","no-go","0"
"pit-trial","371","2203189","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","246","6","4","lose","no-go","0"
"pit-trial","372","2208061","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","247","7","3","lose","go","0"
"pit-trial","373","2212925","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18378","248","9","2","win","no-go","1"
"pit-trial","374","2217790","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","249","7","3","lose","go","0"
"pit-trial","375","2222178","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1526.8999999761581","","","10","18378","6167","m","elianto","#3366ff99","-1"," ","0","+10","[2378.7999999523163]","1","3","","","18378","250","9","2","win","no-go","1"
"pit-trial","376","2226174","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1136.2999999523163","","","10","18378","6167","r","elianto","#3366ff99","-1"," ","0","+10","[1989.5999999046326]","1","3","","","18378","251","8","2","win","no-go","1"
"pit-trial","377","2231043","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","252","6","4","lose","no-go","0"
"pit-trial","378","2235910","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18378","253","6","4","lose","no-go","1"
"pit-trial","379","2240556","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1786.5999999046326","","","10","18378","6167","r","elianto","#3366ff99","-1"," ","0","+10","[2640.5999999046326]","1","3","","","18378","254","8","2","win","no-go","1"
"pit-trial","380","2244170","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","751.1999999284744","","","10","18378","6167","m","elianto","#3366ff99","-1"," ","0","+10","[1603.3999999761581]","1","3","","","18378","255","9","2","win","no-go","1"
"pit-trial","381","2249032","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18378","256","7","3","lose","go","1"
"pit-trial","382","2252820","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","929.6999999284744","","","10","18378","6167","m","elianto","#3366ff99","-1"," ","0","0","[1784]","1","3","","","18378","257","9","2","win","no-go","0"
"pit-trial","383","2257691","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","258","7","3","lose","go","0"
"pit-trial","384","2261311","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","757.2999999523163","","","10","18378","6167","r","elianto","#3366ff99","-1"," ","0","+10","[1613.2999999523163]","1","3","","","18378","259","8","2","win","no-go","1"
"pit-trial","385","2266176","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","260","6","4","lose","no-go","0"
"pit-instructions","386","2280211","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","[{""page_index"":0,""viewing_time"":14031.700000047684}]","14032.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
