"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","49","607201","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[4807.9000000059605]","1","0","2","","","","","","","",""
"pit-trial","50","610968","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","910.6999999880791","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[812.7999999821186,1764.7999999821186]","2","0","2","","","","","","","",""
"pit-trial","51","614185","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","361.60000002384186","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1212.5]","1","0","2","","","","","","","",""
"pit-trial","52","619057","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[4196.5999999940395,4631.700000017881]","2","0","2","","","","","","","",""
"pit-trial","53","622721","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","800.6000000238419","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1"," ","0","0","[54.599999994039536,292.09999999403954,501.40000000596046,723.8000000119209,1655.300000011921,2684.5999999940395,3306.699999988079]","7","0","2","","","","","","","",""
"pit-trial","54","625896","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","314.30000001192093","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1"," ","0","0","[568.8000000119209,1168,1865.5,2732.100000023842]","4","0","2","","","","","","","",""
"pit-trial","55","629144","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","391.30000001192093","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[412.09999999403954,1246.300000011921]","2","0","2","","","","","","","",""
"pit-trial","56","632369","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","360.7999999821186","","","15","5875","3329","&#9761;","elianto","#3366ff99","-1"," ","0","0","[176.7999999821186,768.1999999880791,1216.2999999821186]","3","0","2","","","","","","","",""
"call-function","57","632371","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","675563","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","[{""page_index"":0,""viewing_time"":11051.40000000596},{""page_index"":1,""viewing_time"":12234.199999988079},{""page_index"":2,""viewing_time"":5645.300000011921},{""page_index"":3,""viewing_time"":10217.90000000596},{""page_index"":4,""viewing_time"":4042.399999976158}]","43191.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","679291","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","859.5999999940395","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1719.1000000238419]","1","0","3","","","","","","","",""
"pit-trial","60","684157","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","687770","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","740.5999999940395","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1597.5]","1","0","3","","","","","","","",""
"pit-trial","62","692648","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","696132","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","616.6999999880791","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1475.2999999821186]","1","0","3","","","","","","","",""
"pit-trial","64","701008","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","705888","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","710753","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","714145","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","537","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[1389.199999988079,2376.399999976158]","2","0","3","","","","","","","",""
"pit-trial","68","719009","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","721993","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","119.30000001192093","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[973.1000000238419,2030.9000000059605]","2","0","3","","","","","","","",""
"pit-trial","70","726856","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","731720","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","736584","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[633,2861.899999976158]","2","0","3","","","","","","","",""
"pit-trial","73","739551","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","104.19999998807907","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[959.1999999880791]","1","0","3","","","","","","","",""
"pit-trial","74","744415","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","749280","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","754143","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","759016","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","763880","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","-1","","","15","5875","3329","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","763881","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","790411","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5834""
""focus"",""1"",""12193""
""fullscreenenter"",""1"",""12314""
","""event"",""trial"",""time""
""blur"",""1"",""5834""
","""event"",""trial"",""time""
""focus"",""1"",""12193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12314""
","
","","[{""page_index"":0,""viewing_time"":9658.699999988079},{""page_index"":1,""viewing_time"":8083.9000000059605},{""page_index"":2,""viewing_time"":4664.5},{""page_index"":3,""viewing_time"":4121.4000000059605}]","26528.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
