"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1722745","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","187","2","4","lose","no-go","0"
"pit-trial","310","1726321","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","715.5","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1567.2999999821186]","1","3","","","4537","188","1","1","win","go","0"
"pit-trial","311","1731179","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","189","4","2","win","no-go","0"
"pit-trial","312","1735116","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1082.1000000238419","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1932.5]","1","3","","","4537","190","1","1","win","go","0"
"pit-trial","313","1739208","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1233.800000011921","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[2084.2999999821186]","1","3","","","4537","191","5","1","win","go","0"
"pit-trial","314","1744067","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","192","3","3","lose","go","0"
"pit-trial","315","1748925","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","193","3","3","lose","go","0"
"pit-trial","316","1752780","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1001","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1851]","1","3","","","4537","194","5","1","win","go","0"
"pit-trial","317","1757638","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","195","4","2","win","no-go","0"
"pit-trial","318","1761180","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","686.5999999940395","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1536.7999999821186]","1","3","","","4537","196","1","1","win","go","0"
"pit-trial","319","1766038","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","197","3","3","lose","go","0"
"pit-trial","320","1770896","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","198","6","4","lose","no-go","0"
"pit-trial","321","1775459","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1708.7999999821186","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[2559.0999999940395]","1","3","","","4537","199","5","1","win","go","0"
"pit-trial","322","1780318","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","200","4","2","win","no-go","0"
"pit-trial","323","1783958","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","782.5","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1632.9000000059605]","1","3","","","4537","201","5","1","win","go","0"
"pit-trial","324","1788816","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4537","202","4","2","win","no-go","1"
"pit-trial","325","1793675","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","203","6","4","lose","no-go","0"
"pit-trial","326","1798534","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4537","204","7","3","lose","go","1"
"pit-trial","327","1803392","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","205","7","3","lose","go","0"
"pit-trial","328","1807299","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1049.699999988079","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1902.5999999940395]","1","3","","","4537","206","5","1","win","go","0"
"pit-trial","329","1812158","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","207","4","2","win","no-go","0"
"pit-trial","330","1817017","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4537","208","6","4","lose","no-go","1"
"pit-trial","331","1821875","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","209","6","4","lose","no-go","0"
"pit-trial","332","1825637","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","905.1999999880791","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","0","[1755.2999999821186]","1","3","","","4537","210","5","1","win","go","1"
"pit-trial","333","1830496","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","211","7","3","lose","go","0"
"pit-trial","334","1835221","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1864.7000000178814","","","25","4537","3207","c","elianto","#3366ff99","-1"," ","0","+10","[2717.7000000178814]","1","3","","","4537","212","4","2","win","no-go","1"
"pit-trial","335","1840080","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","213","6","4","lose","no-go","0"
"pit-trial","336","1844938","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","214","7","3","lose","go","0"
"pit-trial","337","1848595","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","802","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1652.4000000059605]","1","3","","","4537","215","5","1","win","go","0"
"pit-trial","338","1852555","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1101.5","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","+10","[1954.6000000238419]","1","3","","","4537","216","8","2","win","no-go","1"
"pit-trial","339","1857413","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","217","6","4","lose","no-go","0"
"pit-trial","340","1862272","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4537","218","7","3","lose","go","1"
"pit-trial","341","1866325","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1194.2999999821186","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[2044.9000000059605]","1","3","","","4537","219","8","2","win","no-go","0"
"pit-trial","342","1870300","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1116.800000011921","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1967.7000000178814]","1","3","","","4537","220","5","1","win","go","0"
"pit-trial","343","1873929","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","774.4000000059605","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[1625.5999999940395]","1","3","","","4537","221","8","2","win","no-go","0"
"pit-trial","344","1878014","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1225.2999999821186","","","25","4537","3207","h","elianto","#f73b6a7A","-1"," ","0","-10","[2076.7999999821186]","1","3","","","4537","222","6","4","lose","no-go","0"
"pit-trial","345","1881654","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","780.5999999940395","","","25","4537","3207","m","elianto","#3366ff99","-1"," ","0","0","[1630.800000011921]","1","3","","","4537","223","9","2","win","no-go","0"
"pit-trial","346","1885172","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","661","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1511.0999999940395]","1","3","","","4537","224","5","1","win","go","0"
"pit-trial","347","1890031","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","225","9","2","win","no-go","0"
"pit-trial","348","1894892","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4537","226","6","4","lose","no-go","1"
"pit-trial","349","1898460","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","709.8000000119209","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","0","[1561.1000000238419]","1","3","","","4537","227","5","1","win","go","1"
"pit-trial","350","1902250","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","931.9000000059605","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[1784.7999999821186]","1","3","","","4537","228","8","2","win","no-go","0"
"pit-trial","351","1905960","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","856","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[1706.699999988079]","1","3","","","4537","229","8","2","win","no-go","0"
"pit-trial","352","1909618","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","802.0999999940395","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1652.2000000178814]","1","3","","","4537","230","5","1","win","go","0"
"pit-trial","353","1914475","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4537","231","6","4","lose","no-go","1"
"pit-trial","354","1918753","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1421.800000011921","","","25","4537","3207","m","elianto","#3366ff99","-1"," ","0","0","[2273.800000011921]","1","3","","","4537","232","9","2","win","no-go","0"
"pit-trial","355","1922317","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","706","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[1556]","1","3","","","4537","233","8","2","win","no-go","0"
"pit-trial","356","1926114","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","939.8000000119209","","","25","4537","3207","m","elianto","#3366ff99","-1"," ","0","0","[1790.4000000059605]","1","3","","","4537","234","9","2","win","no-go","0"
"pit-trial","357","1929765","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","792.5999999940395","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1642.9000000059605]","1","3","","","4537","235","5","1","win","go","0"
"pit-trial","358","1934624","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4537","236","7","3","lose","go","1"
"pit-trial","359","1939483","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","237","6","4","lose","no-go","0"
"pit-trial","360","1943877","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1533.4000000059605","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[2385.699999988079]","1","3","","","4537","238","8","2","win","no-go","0"
"pit-trial","361","1948736","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4537","239","9","2","win","no-go","1"
"pit-trial","362","1952364","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","770.3000000119209","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","+10","[1620.6000000238419]","1","3","","","4537","240","5","1","win","go","0"
"pit-trial","363","1957222","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4537","241","7","3","lose","go","1"
"pit-trial","364","1961248","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1171.699999988079","","","25","4537","3207","z","elianto","#3366ff99"," "," ","1","0","[2022]","1","3","","","4537","242","5","1","win","go","1"
"pit-trial","365","1966109","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","243","8","2","win","no-go","0"
"pit-trial","366","1970968","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","244","9","2","win","no-go","0"
"pit-trial","367","1975829","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","245","6","4","lose","no-go","0"
"pit-trial","368","1980686","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4537","246","7","3","lose","go","1"
"pit-trial","369","1985544","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","247","9","2","win","no-go","0"
"pit-trial","370","1990403","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","248","8","2","win","no-go","0"
"pit-trial","371","1994323","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1062.5999999940395","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[1912.7000000178814]","1","3","","","4537","249","8","2","win","no-go","0"
"pit-trial","372","1999180","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","250","6","4","lose","no-go","0"
"pit-trial","373","2004039","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","251","7","3","lose","go","0"
"pit-trial","374","2007800","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","906.4000000059605","","","25","4537","3207","m","elianto","#3366ff99","-1"," ","0","0","[1756.3999999761581]","1","3","","","4537","252","9","2","win","no-go","0"
"pit-trial","375","2011235","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","574.7000000178814","","","25","4537","3207","m","elianto","#3366ff99","-1"," ","0","0","[1426.9000000059605]","1","3","","","4537","253","9","2","win","no-go","0"
"pit-trial","376","2016098","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","254","7","3","lose","go","0"
"pit-trial","377","2020954","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","255","6","4","lose","no-go","0"
"pit-trial","378","2024898","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1086.800000011921","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[1936.9000000059605]","1","3","","","4537","256","8","2","win","no-go","0"
"pit-trial","379","2029755","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","257","6","4","lose","no-go","0"
"pit-trial","380","2034155","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1540.5","","","25","4537","3207","r","elianto","#3366ff99","-1"," ","0","0","[2392.2000000178814]","1","3","","","4537","258","8","2","win","no-go","0"
"pit-trial","381","2039015","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","259","9","2","win","no-go","0"
"pit-trial","382","2043872","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","260","7","3","lose","go","0"
"pit-instructions","383","2054279","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","[{""page_index"":0,""viewing_time"":10403.40000000596}]","10404.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
