"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1893479","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1549.5999999046326","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[2401.2000000476837]","1","3","","","3752","181","1","1","win","go","0"
"pit-trial","307","1898056","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1712.5","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","+10","[2564.2999999523163]","1","3","","","3752","182","4","2","win","no-go","1"
"pit-trial","308","1902920","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","w","elianto","#f73b6a7A"," ","-1","0","-10","[3135.2000000476837,3239.800000190735]","2","3","","","3752","183","3","3","lose","go","0"
"pit-trial","309","1907784","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","e","elianto","#f73b6a7A","-1","-1","1","0","[2981]","1","3","","","3752","184","2","4","lose","no-go","0"
"pit-trial","310","1911489","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","840.4000000953674","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","0","[1692.6000001430511]","1","3","","","3752","185","4","2","win","no-go","0"
"pit-trial","311","1915929","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1573.5999999046326","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","0","[2430.600000143051]","1","3","","","3752","186","1","1","win","go","1"
"pit-trial","312","1919554","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","765.7999999523163","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[1617.5]","1","3","","","3752","187","3","3","lose","go","0"
"pit-trial","313","1923162","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","744.2999999523163","","","11","3752","661","e","elianto","#f73b6a7A","-1"," ","0","-10","[1596.5999999046326]","1","3","","","3752","188","2","4","lose","no-go","0"
"pit-trial","314","1926866","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","838.5","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[1693.4000000953674]","1","3","","","3752","189","1","1","win","go","0"
"pit-trial","315","1930818","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1092.1000001430511","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[1944.6000001430511]","1","3","","","3752","190","3","3","lose","go","0"
"pit-trial","316","1934906","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1226","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[2076.5999999046326]","1","3","","","3752","191","5","1","win","go","0"
"pit-trial","317","1938466","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","700.3999998569489","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","+10","[1552.8999998569489]","1","3","","","3752","192","4","2","win","no-go","1"
"pit-trial","318","1942987","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1660.5","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[2512.0999999046326]","1","3","","","3752","193","1","1","win","go","0"
"pit-trial","319","1947426","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1577.5","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","0","[2429.2000000476837]","1","3","","","3752","194","5","1","win","go","1"
"pit-trial","320","1952290","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","s","elianto","#3366ff99","-1","-1","1","+10","[3005.0999999046326]","1","3","","","3752","195","4","2","win","no-go","0"
"pit-trial","321","1956554","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1403.7999999523163","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[2254.9000000953674]","1","3","","","3752","196","3","3","lose","go","0"
"pit-trial","322","1960267","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","849.9000000953674","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[1702]","1","3","","","3752","197","3","3","lose","go","0"
"pit-trial","323","1964386","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1260.0999999046326","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","0","[2110.800000190735]","1","3","","","3752","198","4","2","win","no-go","0"
"pit-trial","324","1968762","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1518.6000001430511","","","11","3752","661","g","elianto","#f73b6a7A","-1"," ","0","-10","[2371.100000143051]","1","3","","","3752","199","6","4","lose","no-go","0"
"pit-trial","325","1972874","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1250.6000001430511","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[2102.5]","1","3","","","3752","200","5","1","win","go","0"
"pit-trial","326","1977084","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1349.2000000476837","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[2201.800000190735]","1","3","","","3752","201","5","1","win","go","0"
"pit-trial","327","1980940","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","995.5","","","11","3752","661","g","elianto","#f73b6a7A","-1"," ","0","-10","[1848.2000000476837]","1","3","","","3752","202","6","4","lose","no-go","0"
"pit-trial","328","1985059","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1260","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","+10","[2110.4000000953674]","1","3","","","3752","203","4","2","win","no-go","1"
"pit-trial","329","1989923","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3752","204","7","3","lose","go","0"
"pit-trial","330","1994787","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","205","6","4","lose","no-go","0"
"pit-trial","331","1998323","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","678.5","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","0","[1531.1000001430511,3014.5]","2","3","","","3752","206","4","2","win","no-go","0"
"pit-trial","332","2003188","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","a","elianto","#f73b6a7A"," ","-1","0","-10","[2978.199999809265]","1","3","","","3752","207","7","3","lose","go","0"
"pit-trial","333","2007331","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1283.7999999523163","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","0","[2135.300000190735,3319.300000190735]","2","3","","","3752","208","5","1","win","go","1"
"pit-trial","334","2011124","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","930.2000000476837","","","11","3752","661","a","elianto","#f73b6a7A"," "," ","1","0","[649.4000000953674,1782.8000001907349]","2","3","","","3752","209","7","3","lose","go","0"
"pit-trial","335","2014852","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","868","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[1720]","1","3","","","3752","210","5","1","win","go","0"
"pit-trial","336","2019715","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","211","6","4","lose","no-go","0"
"pit-trial","337","2023163","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","582.5","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","0","[1437.6000001430511]","1","3","","","3752","212","4","2","win","no-go","0"
"pit-trial","338","2026844","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","811.0999999046326","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[1668.2999999523163]","1","3","","","3752","213","5","1","win","go","0"
"pit-trial","339","2030324","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","622.5","","","11","3752","661","a","elianto","#f73b6a7A"," "," ","1","0","[1473.6000001430511]","1","3","","","3752","214","7","3","lose","go","0"
"pit-trial","340","2035189","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","215","6","4","lose","no-go","0"
"pit-trial","341","2039541","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1489.0999999046326","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","0","[2340.7000000476837]","1","3","","","3752","216","8","2","win","no-go","0"
"pit-trial","342","2044405","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","217","6","4","lose","no-go","0"
"pit-trial","343","2048829","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1563.5","","","11","3752","661","a","elianto","#f73b6a7A"," "," ","1","0","[2416]","1","3","","","3752","218","7","3","lose","go","0"
"pit-trial","344","2052774","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1079.2999999523163","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","+10","[1931.0999999046326]","1","3","","","3752","219","8","2","win","no-go","1"
"pit-trial","345","2057020","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1388","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[2240.399999856949]","1","3","","","3752","220","5","1","win","go","0"
"pit-trial","346","2061884","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","g","elianto","#f73b6a7A","-1","-1","1","0","[2879.2999999523163]","1","3","","","3752","221","6","4","lose","no-go","0"
"pit-trial","347","2066750","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3752","222","9","2","win","no-go","0"
"pit-trial","348","2071341","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1730.1000001430511","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","0","[2581.9000000953674]","1","3","","","3752","223","8","2","win","no-go","0"
"pit-trial","349","2075589","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1392","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[2243.2000000476837]","1","3","","","3752","224","5","1","win","go","0"
"pit-trial","350","2079573","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1118.5","","","11","3752","661","g","elianto","#f73b6a7A","-1"," ","0","-10","[1975.0999999046326]","1","3","","","3752","225","6","4","lose","no-go","0"
"pit-trial","351","2084437","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3752","226","8","2","win","no-go","1"
"pit-trial","352","2088037","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","736.4000000953674","","","11","3752","661","u","elianto","#3366ff99","-1"," ","0","0","[1589.3000001907349]","1","3","","","3752","227","9","2","win","no-go","0"
"pit-trial","353","2091660","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","760.9000000953674","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[1613.2000000476837]","1","3","","","3752","228","5","1","win","go","0"
"pit-trial","354","2095366","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","842.2999999523163","","","11","3752","661","g","elianto","#f73b6a7A","-1"," ","0","-10","[1694.5]","1","3","","","3752","229","6","4","lose","no-go","0"
"pit-trial","355","2099254","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1025.2999999523163","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","0","[1876.7999999523163]","1","3","","","3752","230","8","2","win","no-go","0"
"pit-trial","356","2102927","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","810.8999998569489","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[1662.4000000953674]","1","3","","","3752","231","5","1","win","go","0"
"pit-trial","357","2106671","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","885.2999999523163","","","11","3752","661","u","elianto","#3366ff99","-1"," ","0","0","[1736.5999999046326]","1","3","","","3752","232","9","2","win","no-go","0"
"pit-trial","358","2110831","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1300.9000000953674","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","0","[2152.5]","1","3","","","3752","233","8","2","win","no-go","0"
"pit-trial","359","2115303","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1613.5999999046326","","","11","3752","661","u","elianto","#3366ff99","-1"," ","0","0","[2464.7999999523163]","1","3","","","3752","234","9","2","win","no-go","0"
"pit-trial","360","2118935","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","773.1999998092651","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[1625.2999999523163]","1","3","","","3752","235","5","1","win","go","0"
"pit-trial","361","2122479","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","683.3999998569489","","","11","3752","661","a","elianto","#f73b6a7A"," "," ","1","0","[1535.2999999523163]","1","3","","","3752","236","7","3","lose","go","0"
"pit-trial","362","2126398","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1060.5","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","+10","[1912]","1","3","","","3752","237","5","1","win","go","0"
"pit-trial","363","2130014","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","752.7999999523163","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","0","[1604.2000000476837]","1","3","","","3752","238","8","2","win","no-go","0"
"pit-trial","364","2134078","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1201.2999999523163","","","11","3752","661","u","elianto","#3366ff99","-1"," ","0","0","[2052.9000000953674]","1","3","","","3752","239","9","2","win","no-go","0"
"pit-trial","365","2138942","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","240","6","4","lose","no-go","0"
"pit-trial","366","2142903","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1093.3000001907349","","","11","3752","661","a","elianto","#f73b6a7A"," "," ","1","-10","[1947.4000000953674]","1","3","","","3752","241","7","3","lose","go","1"
"pit-trial","367","2147767","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3752","242","9","2","win","no-go","0"
"pit-trial","368","2152631","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3752","243","8","2","win","no-go","0"
"pit-trial","369","2156801","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1307.0999999046326","","","11","3752","661","p","elianto","#3366ff99"," "," ","1","0","[2158.899999856949]","1","3","","","3752","244","5","1","win","go","1"
"pit-trial","370","2160832","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1166.6000001430511","","","11","3752","661","u","elianto","#3366ff99","-1"," ","0","0","[2019.7000000476837]","1","3","","","3752","245","9","2","win","no-go","0"
"pit-trial","371","2165160","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1463.7999999523163","","","11","3752","661","g","elianto","#f73b6a7A","-1"," ","0","-10","[2315.2000000476837]","1","3","","","3752","246","6","4","lose","no-go","0"
"pit-trial","372","2169656","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1634.5","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","+10","[2488.100000143051]","1","3","","","3752","247","8","2","win","no-go","1"
"pit-trial","373","2173705","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1184.6999998092651","","","11","3752","661","a","elianto","#f73b6a7A"," "," ","1","0","[2037.2999999523163]","1","3","","","3752","248","7","3","lose","go","0"
"pit-trial","374","2178569","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","249","6","4","lose","no-go","0"
"pit-trial","375","2182305","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","874","","","11","3752","661","a","elianto","#f73b6a7A"," "," ","1","0","[1726]","1","3","","","3752","250","7","3","lose","go","0"
"pit-trial","376","2186217","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1050.1000001430511","","","11","3752","661","u","elianto","#3366ff99","-1"," ","0","0","[1901.5]","1","3","","","3752","251","9","2","win","no-go","0"
"pit-trial","377","2190322","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1240.5999999046326","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","+10","[2092.2999999523163]","1","3","","","3752","252","8","2","win","no-go","1"
"pit-trial","378","2194352","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1165.7999999523163","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","0","[2018.2999999523163]","1","3","","","3752","253","8","2","win","no-go","0"
"pit-trial","379","2198608","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1389.6999998092651","","","11","3752","661","u","elianto","#3366ff99","-1"," ","0","0","[2244.2999999523163]","1","3","","","3752","254","9","2","win","no-go","0"
"pit-trial","380","2202384","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","915.7999999523163","","","11","3752","661","g","elianto","#f73b6a7A","-1"," ","0","-10","[1767.9000000953674]","1","3","","","3752","255","6","4","lose","no-go","0"
"pit-trial","381","2207248","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3752","256","7","3","lose","go","0"
"pit-trial","382","2211969","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1853.9000000953674","","","11","3752","661","g","elianto","#f73b6a7A","-1"," ","0","-10","[2709]","1","3","","","3752","257","6","4","lose","no-go","0"
"pit-trial","383","2215512","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","684.2999999523163","","","11","3752","661","l","elianto","#3366ff99","-1"," ","0","0","[1534.9000000953674]","1","3","","","3752","258","8","2","win","no-go","0"
