"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","45","488060","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","46","492913","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","497766","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","48","501087","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","468.20000000298023","","","17","18205","768","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1318.2999999970198]","1","0","2","","","","","","","",""
"pit-trial","49","504950","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1011.1000000014901","","","17","18205","768","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1861.3000000044703]","1","0","2","","","","","","","",""
"pit-trial","50","508447","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","644.5","","","17","18205","768","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[1494.6000000014901]","1","0","2","","","","","","","",""
"pit-trial","51","512117","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","817.6000000014901","","","17","18205","768","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1667.6999999955297]","1","0","2","","","","","","","",""
"pit-trial","52","516970","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[2937.7000000029802]","1","0","2","","","","","","","",""
"pit-trial","53","521508","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1683.6999999955297","","","17","18205","768","&#9761;","elianto","#3366ff99","-1"," ","0","0","[2535.6999999955297]","1","0","2","","","","","","","",""
"pit-trial","54","526360","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","531213","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","536066","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","536068","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","686589","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","[{""page_index"":0,""viewing_time"":115871},{""page_index"":1,""viewing_time"":10691.60000000149},{""page_index"":2,""viewing_time"":5039.79999999702},{""page_index"":3,""viewing_time"":10860.40000000596},{""page_index"":4,""viewing_time"":8056.69999999553}]","150520","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","690628","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","1185.8999999985099","","","17","18205","768","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2036.1000000014901]","1","0","3","","","","","","","",""
"pit-trial","60","695481","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","700334","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","705187","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","710040","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","714894","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","719746","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
""fullscreenexit"",""19"",""249761""
""blur"",""19"",""252559""
""focus"",""19"",""262539""
""blur"",""19"",""272722""
""focus"",""19"",""273757""
""blur"",""58"",""591102""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""blur"",""19"",""252559""
""blur"",""19"",""272722""
""blur"",""58"",""591102""
","""event"",""trial"",""time""
""focus"",""19"",""262539""
""focus"",""19"",""273757""
""focus"",""58"",""599172""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2974""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""249761""
","","","-1","","","17","18205","768","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
