"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1716888","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1129.0999999046326","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1984.9000000953674]","1","3","","","5240","192","5","1","win","go","0"
"pit-trial","312","1720573","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","806.9000000953674","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1661.9000000953674]","1","3","","","5240","193","1","1","win","go","0"
"pit-trial","313","1724075","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","632.7000000476837","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","-10","[1486.6000000238419]","1","3","","","5240","194","3","3","lose","go","1"
"pit-trial","314","1727661","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","712.5","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1568.8999999761581]","1","3","","","5240","195","5","1","win","go","0"
"pit-trial","315","1732526","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","196","4","2","win","no-go","0"
"pit-trial","316","1737397","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","197","6","4","lose","no-go","0"
"pit-trial","317","1741248","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","990","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","-10","[1844.7000000476837]","1","3","","","5240","198","3","3","lose","go","1"
"pit-trial","318","1746115","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","199","4","2","win","no-go","0"
"pit-trial","319","1749700","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","717.7000000476837","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1575.5]","1","3","","","5240","200","5","1","win","go","0"
"pit-trial","320","1754568","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","201","6","4","lose","no-go","0"
"pit-trial","321","1759434","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","202","4","2","win","no-go","0"
"pit-trial","322","1763032","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","737.2999999523163","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1587.5]","1","3","","","5240","203","5","1","win","go","0"
"pit-trial","323","1767902","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5240","204","7","3","lose","go","0"
"pit-trial","324","1772775","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","205","6","4","lose","no-go","0"
"pit-trial","325","1777640","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","206","4","2","win","no-go","0"
"pit-trial","326","1781371","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","865.4000000953674","","","23","5240","395","a","elianto","#f73b6a7A"," "," ","1","0","[1720.7000000476837]","1","3","","","5240","207","7","3","lose","go","0"
"pit-trial","327","1784774","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","534.6000000238419","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1392.3999999761581]","1","3","","","5240","208","5","1","win","go","0"
"pit-trial","328","1788283","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","638.7999999523163","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1494]","1","3","","","5240","209","5","1","win","go","0"
"pit-trial","329","1793154","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","210","6","4","lose","no-go","0"
"pit-trial","330","1796724","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","706.8000000715256","","","23","5240","395","a","elianto","#f73b6a7A"," "," ","1","0","[1566.3000000715256]","1","3","","","5240","211","7","3","lose","go","0"
"pit-trial","331","1801591","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","212","4","2","win","no-go","0"
"pit-trial","332","1805139","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","674.3999999761581","","","23","5240","395","a","elianto","#f73b6a7A"," "," ","1","0","[1531.7000000476837]","1","3","","","5240","213","7","3","lose","go","0"
"pit-trial","333","1808662","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","653.5","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1511.1000000238419]","1","3","","","5240","214","5","1","win","go","0"
"pit-trial","334","1813532","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","215","8","2","win","no-go","0"
"pit-trial","335","1818400","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","216","6","4","lose","no-go","0"
"pit-trial","336","1821906","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","629.1999999284744","","","23","5240","395","a","elianto","#f73b6a7A"," "," ","1","0","[1486.1999999284744]","1","3","","","5240","217","7","3","lose","go","0"
"pit-trial","337","1826778","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5240","218","6","4","lose","no-go","1"
"pit-trial","338","1830506","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","862.5","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1718.2000000476837]","1","3","","","5240","219","5","1","win","go","0"
"pit-trial","339","1835374","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","220","8","2","win","no-go","0"
"pit-trial","340","1840246","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","221","8","2","win","no-go","0"
"pit-trial","341","1844598","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1495.7000000476837","","","23","5240","395","u","elianto","#3366ff99","-1"," ","0","0","[2346.3000000715256]","1","3","","","5240","222","9","2","win","no-go","0"
"pit-trial","342","1849464","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5240","223","6","4","lose","no-go","1"
"pit-trial","343","1852925","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","595.1000000238419","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1446.7000000476837]","1","3","","","5240","224","5","1","win","go","0"
"pit-trial","344","1857795","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5240","225","8","2","win","no-go","1"
"pit-trial","345","1861641","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","974.1999999284744","","","23","5240","395","u","elianto","#3366ff99","-1"," ","0","+10","[1831.9000000953674]","1","3","","","5240","226","9","2","win","no-go","1"
"pit-trial","346","1865110","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","601.3999999761581","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1457.2999999523163]","1","3","","","5240","227","5","1","win","go","0"
"pit-trial","347","1869981","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5240","228","6","4","lose","no-go","1"
"pit-trial","348","1873432","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","583.3000000715256","","","23","5240","395","u","elianto","#3366ff99","-1"," ","0","0","[1437.3999999761581]","1","3","","","5240","229","9","2","win","no-go","0"
"pit-trial","349","1878295","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","230","8","2","win","no-go","0"
"pit-trial","350","1881723","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","560.2000000476837","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","0","[1420]","1","3","","","5240","231","5","1","win","go","1"
"pit-trial","351","1886599","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","232","6","4","lose","no-go","0"
"pit-trial","352","1890085","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","618","","","23","5240","395","u","elianto","#3366ff99","-1"," ","0","0","[1473.3000000715256]","1","3","","","5240","233","9","2","win","no-go","0"
"pit-trial","353","1893680","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","728.1000000238419","","","23","5240","395","a","elianto","#f73b6a7A"," "," ","1","-10","[1583.6000000238419]","1","3","","","5240","234","7","3","lose","go","1"
"pit-trial","354","1898552","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","235","8","2","win","no-go","0"
"pit-trial","355","1902056","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","628.7000000476837","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","0","[1484.7999999523163]","1","3","","","5240","236","5","1","win","go","1"
"pit-trial","356","1906925","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5240","237","6","4","lose","no-go","1"
"pit-trial","357","1910653","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","853.5","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1707.8999999761581]","1","3","","","5240","238","5","1","win","go","0"
"pit-trial","358","1915529","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","239","8","2","win","no-go","0"
"pit-trial","359","1920405","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","240","9","2","win","no-go","0"
"pit-trial","360","1925290","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","241","9","2","win","no-go","0"
"pit-trial","361","1930151","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5240","242","7","3","lose","go","1"
"pit-trial","362","1933655","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","638.1000000238419","","","23","5240","395","p","elianto","#3366ff99"," "," ","1","+10","[1488.5999999046326]","1","3","","","5240","243","5","1","win","go","0"
"pit-trial","363","1938522","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","244","8","2","win","no-go","0"
"pit-trial","364","1943388","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5240","245","7","3","lose","go","0"
"pit-trial","365","1948263","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","246","9","2","win","no-go","0"
"pit-trial","366","1953134","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","247","8","2","win","no-go","0"
"pit-trial","367","1958018","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","248","6","4","lose","no-go","0"
"pit-trial","368","1961436","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","552.6000000238419","","","23","5240","395","a","elianto","#f73b6a7A"," "," ","1","-10","[1405.1000000238419]","1","3","","","5240","249","7","3","lose","go","1"
"pit-trial","369","1966305","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","250","9","2","win","no-go","0"
"pit-trial","370","1971173","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","251","6","4","lose","no-go","0"
"pit-trial","371","1976043","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","252","8","2","win","no-go","0"
"pit-trial","372","1980926","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","253","9","2","win","no-go","0"
"pit-trial","373","1985801","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","254","6","4","lose","no-go","0"
"pit-trial","374","1989709","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1031.6000000238419","","","23","5240","395","a","elianto","#f73b6a7A"," "," ","1","-10","[1883.6000000238419]","1","3","","","5240","255","7","3","lose","go","1"
"pit-trial","375","1994582","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5240","256","8","2","win","no-go","1"
"pit-trial","376","1999452","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","257","6","4","lose","no-go","0"
"pit-trial","377","2004324","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5240","258","7","3","lose","go","0"
"pit-trial","378","2009191","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","259","9","2","win","no-go","0"
"pit-trial","379","2014057","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5240","260","8","2","win","no-go","0"
"pit-instructions","380","2025134","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","[{""page_index"":0,""viewing_time"":11074.799999952316}]","11075.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
