"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","291","2424994","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","172","0","4","lose","no-go","0"
"pit-trial","292","2429848","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7808","173","2","4","lose","no-go","1"
"pit-trial","293","2433452","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","750","","","18","7808","3961","c","elianto","#3366ff99","-1"," ","0","0","[1601.300000011921,2247.800000011921,3547.2000000476837]","3","3","","","7808","174","4","2","win","no-go","0"
"pit-trial","294","2436753","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","446.69999998807907","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","0","[1298.5]","1","3","","","7808","175","1","1","win","go","1"
"pit-trial","295","2441608","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","176","0","4","lose","no-go","0"
"pit-trial","296","2446463","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","177","3","3","lose","go","0"
"pit-trial","297","2449893","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","576.5999999642372","","","18","7808","3961","c","elianto","#3366ff99","-1"," ","0","0","[1427]","1","3","","","7808","178","4","2","win","no-go","0"
"pit-trial","298","2453813","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1065.1000000238419","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","0","[708.1999999880791,1916.300000011921]","2","3","","","7808","179","1","1","win","go","1"
"pit-trial","299","2458666","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","180","0","4","lose","no-go","0"
"pit-trial","300","2463520","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7808","181","3","3","lose","go","1"
"pit-trial","301","2468358","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1984.5999999642372","","","18","7808","3961","t","elianto","#f73b6a7A","-1"," ","0","0","[2834.899999976158]","1","3","","","7808","182","2","4","lose","no-go","1"
"pit-trial","302","2471999","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","788.1999999880791","","","18","7808","3961","c","elianto","#3366ff99","-1"," ","0","0","[1638.6000000238419]","1","3","","","7808","183","4","2","win","no-go","0"
"pit-trial","303","2475710","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","856.6999999880791","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","+10","[1706.9000000357628]","1","3","","","7808","184","1","1","win","go","0"
"pit-trial","304","2480565","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","t","elianto","#f73b6a7A","-1","-1","1","-10","[3044]","1","3","","","7808","185","2","4","lose","no-go","1"
"pit-trial","305","2485317","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1897.5","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","0","[2748.2999999523163]","1","3","","","7808","186","1","1","win","go","1"
"pit-trial","306","2490171","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7808","187","4","2","win","no-go","0"
"pit-trial","307","2495025","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","188","3","3","lose","go","0"
"pit-trial","308","2499466","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1584.7999999523163","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","0","[2436.100000023842]","1","3","","","7808","189","5","1","win","go","1"
"pit-trial","309","2504321","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","190","3","3","lose","go","0"
"pit-trial","310","2508508","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1331.800000011921","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","+10","[2183.199999988079]","1","3","","","7808","191","1","1","win","go","0"
"pit-trial","311","2513363","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7808","192","4","2","win","no-go","0"
"pit-trial","312","2518217","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7808","193","1","1","win","go","0"
"pit-trial","313","2523071","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7808","194","4","2","win","no-go","0"
"pit-trial","314","2527527","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1602.9000000357628","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[2452.900000035763]","1","3","","","7808","195","5","1","win","go","0"
"pit-trial","315","2532381","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","196","3","3","lose","go","0"
"pit-trial","316","2536616","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1381.199999988079","","","18","7808","3961","c","elianto","#3366ff99","-1"," ","0","0","[2232]","1","3","","","7808","197","4","2","win","no-go","0"
"pit-trial","317","2541302","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1831.8999999761581","","","18","7808","3961","h","elianto","#f73b6a7A","-1"," ","0","-10","[2682.399999976158]","1","3","","","7808","198","6","4","lose","no-go","0"
"pit-trial","318","2546156","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7808","199","3","3","lose","go","1"
"pit-trial","319","2550641","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1630.7000000476837","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[2481.300000011921]","1","3","","","7808","200","5","1","win","go","0"
"pit-trial","320","2555496","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","z","elianto","#3366ff99"," ","-1","0","0","[2903.100000023842]","1","3","","","7808","201","5","1","win","go","0"
"pit-trial","321","2560351","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7808","202","4","2","win","no-go","0"
"pit-trial","322","2565205","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","203","7","3","lose","go","0"
"pit-trial","323","2570060","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","204","6","4","lose","no-go","0"
"pit-trial","324","2574859","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1946.3999999761581","","","18","7808","3961","y","elianto","#f73b6a7A"," "," ","1","-10","[2797.099999964237]","1","3","","","7808","205","7","3","lose","go","1"
"pit-trial","325","2579713","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7808","206","4","2","win","no-go","1"
"pit-trial","326","2584573","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7808","207","5","1","win","go","1"
"pit-trial","327","2589428","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","208","6","4","lose","no-go","0"
"pit-trial","328","2594281","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7808","209","4","2","win","no-go","0"
"pit-trial","329","2599135","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","210","7","3","lose","go","0"
"pit-trial","330","2603988","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7808","211","5","1","win","go","0"
"pit-trial","331","2608842","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","212","6","4","lose","no-go","0"
"pit-trial","332","2613646","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1947.0999999642372","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[2800.600000023842]","1","3","","","7808","213","5","1","win","go","0"
"pit-trial","333","2618500","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","214","6","4","lose","no-go","0"
"pit-trial","334","2622395","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1036.199999988079","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","+10","[1891.0999999642372]","1","3","","","7808","215","8","2","win","no-go","1"
"pit-trial","335","2627248","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","216","7","3","lose","go","0"
"pit-trial","336","2631031","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","924.1999999880791","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[1780]","1","3","","","7808","217","8","2","win","no-go","0"
"pit-trial","337","2634893","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1007.1000000238419","","","18","7808","3961","y","elianto","#f73b6a7A"," "," ","1","0","[1858.6000000238419]","1","3","","","7808","218","7","3","lose","go","0"
"pit-trial","338","2639746","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","219","6","4","lose","no-go","0"
"pit-trial","339","2644304","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1703.300000011921","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[2554.400000035763]","1","3","","","7808","220","5","1","win","go","0"
"pit-trial","340","2648109","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","951.8999999761581","","","18","7808","3961","m","elianto","#3366ff99","-1"," ","0","0","[1801.800000011921]","1","3","","","7808","221","9","2","win","no-go","0"
"pit-trial","341","2652154","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1191.5","","","18","7808","3961","z","elianto","#3366ff99"," "," ","1","+10","[2042.0999999642372]","1","3","","","7808","222","5","1","win","go","0"
"pit-trial","342","2657009","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","-1","","","18","7808","3961","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","223","6","4","lose","no-go","0"
"pit-trial","343","2660925","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
""fullscreenexit"",""343"",""2660017""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","""event"",""trial"",""time""
""fullscreenexit"",""343"",""2660017""
","","","1063.300000011921","","","18","7808","3961","r","elianto","#3366ff99","-1"," ","0","0","[1913.8999999761581]","1","3","","","7808","224","8","2","win","no-go","0"
