"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1739398","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1287.5","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2139.100000023842]","1","3","","","9853","189","3","3","lose","go","0"
"pit-trial","309","1742854","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","602.3999999761581","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1452.8999999761581]","1","3","","","9853","190","1","1","win","go","0"
"pit-trial","310","1746293","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","586.3000000715256","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1436.8000000715256]","1","3","","","9853","191","4","2","win","no-go","0"
"pit-trial","311","1750830","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1682.4000000953674","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[2533.600000023842]","1","3","","","9853","192","5","1","win","go","0"
"pit-trial","312","1754263","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","578","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1429.3000000715256]","1","3","","","9853","193","1","1","win","go","0"
"pit-trial","313","1757697","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","579","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","0","[1430]","1","3","","","9853","194","5","1","win","go","1"
"pit-trial","314","1762406","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1855.5","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2706.899999976158]","1","3","","","9853","195","3","3","lose","go","0"
"pit-trial","315","1765766","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","506.39999997615814","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1357.1000000238419]","1","3","","","9853","196","4","2","win","no-go","0"
"pit-trial","316","1770634","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","197","6","4","lose","no-go","0"
"pit-trial","317","1774030","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","543.2999999523163","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1393.3999999761581]","1","3","","","9853","198","4","2","win","no-go","0"
"pit-trial","318","1777757","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","872.7000000476837","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1722.8000000715256]","1","3","","","9853","199","5","1","win","go","0"
"pit-trial","319","1781484","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","872.3999999761581","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[1724.1000000238419]","1","3","","","9853","200","3","3","lose","go","0"
"pit-trial","320","1785075","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","730.5","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1582]","1","3","","","9853","201","5","1","win","go","0"
"pit-trial","321","1789939","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9853","202","7","3","lose","go","0"
"pit-trial","322","1794791","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","203","6","4","lose","no-go","0"
"pit-trial","323","1798133","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","488.39999997615814","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1338.9000000953674]","1","3","","","9853","204","4","2","win","no-go","0"
"pit-trial","324","1801702","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","715","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1565.6000000238419]","1","3","","","9853","205","5","1","win","go","0"
"pit-trial","325","1805398","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","841","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1692.7000000476837]","1","3","","","9853","206","7","3","lose","go","0"
"pit-trial","326","1808711","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","458.60000002384186","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1309.6000000238419]","1","3","","","9853","207","4","2","win","no-go","0"
"pit-trial","327","1813567","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","208","6","4","lose","no-go","0"
"pit-trial","328","1816848","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","425.89999997615814","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1277.3000000715256]","1","3","","","9853","209","4","2","win","no-go","0"
"pit-trial","329","1820214","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","512.8999999761581","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1363.6000000238419]","1","3","","","9853","210","5","1","win","go","0"
"pit-trial","330","1825069","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","211","6","4","lose","no-go","0"
"pit-trial","331","1828505","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","582.2999999523163","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1433.1999999284744]","1","3","","","9853","212","7","3","lose","go","0"
"pit-trial","332","1831846","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","487.2000000476837","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1337.7000000476837]","1","3","","","9853","213","5","1","win","go","0"
"pit-trial","333","1836712","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","214","6","4","lose","no-go","0"
"pit-trial","334","1841564","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","215","8","2","win","no-go","0"
"pit-trial","335","1845172","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","754.6999999284744","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1605.1999999284744]","1","3","","","9853","216","7","3","lose","go","0"
"pit-trial","336","1850027","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","217","8","2","win","no-go","0"
"pit-trial","337","1853471","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","591.2999999523163","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1441.3999999761581]","1","3","","","9853","218","7","3","lose","go","0"
"pit-trial","338","1858326","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","219","6","4","lose","no-go","0"
"pit-trial","339","1861800","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","620.7999999523163","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","0","[1471]","1","3","","","9853","220","5","1","win","go","1"
"pit-trial","340","1865176","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","522.3000000715256","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","0","[1374.2000000476837]","1","3","","","9853","221","5","1","win","go","1"
"pit-trial","341","1870040","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","222","6","4","lose","no-go","0"
"pit-trial","342","1874895","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","223","9","2","win","no-go","0"
"pit-trial","343","1879748","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","224","8","2","win","no-go","0"
"pit-trial","344","1884601","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9853","225","6","4","lose","no-go","1"
"pit-trial","345","1887975","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","520.2000000476837","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1371.3000000715256]","1","3","","","9853","226","5","1","win","go","0"
"pit-trial","346","1892842","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","227","9","2","win","no-go","0"
"pit-trial","347","1897696","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","228","8","2","win","no-go","0"
"pit-trial","348","1902560","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","229","6","4","lose","no-go","0"
"pit-trial","349","1907428","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","230","8","2","win","no-go","0"
"pit-trial","350","1912292","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9853","231","9","2","win","no-go","1"
"pit-trial","351","1915891","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","739.5","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1590.6000000238419]","1","3","","","9853","232","5","1","win","go","0"
"pit-trial","352","1920755","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9853","233","9","2","win","no-go","1"
"pit-trial","353","1924270","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","661.5","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1511.8999999761581]","1","3","","","9853","234","7","3","lose","go","0"
"pit-trial","354","1927761","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","637.5","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1488.5999999046326]","1","3","","","9853","235","5","1","win","go","0"
"pit-trial","355","1932615","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","236","8","2","win","no-go","0"
"pit-trial","356","1937469","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","237","6","4","lose","no-go","0"
"pit-trial","357","1942323","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","238","9","2","win","no-go","0"
"pit-trial","358","1945758","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","580.3999999761581","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1431.3999999761581]","1","3","","","9853","239","5","1","win","go","0"
"pit-trial","359","1950617","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","240","8","2","win","no-go","0"
"pit-trial","360","1955470","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","241","9","2","win","no-go","0"
"pit-trial","361","1960334","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","242","8","2","win","no-go","0"
"pit-trial","362","1963821","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","633.7000000476837","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1484]","1","3","","","9853","243","7","3","lose","go","0"
"pit-trial","363","1967262","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","588.3999999761581","","","25","9853","4674","c","elianto","#3366ff99"," "," ","1","+10","[1438.5999999046326]","1","3","","","9853","244","5","1","win","go","0"
"pit-trial","364","1972117","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","245","8","2","win","no-go","0"
"pit-trial","365","1976971","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","246","6","4","lose","no-go","0"
"pit-trial","366","1980382","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","557.5","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1408]","1","3","","","9853","247","7","3","lose","go","0"
"pit-trial","367","1985237","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","248","9","2","win","no-go","0"
"pit-trial","368","1989014","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","922.8999999761581","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1773.7000000476837]","1","3","","","9853","249","7","3","lose","go","0"
"pit-trial","369","1993869","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","250","8","2","win","no-go","0"
"pit-trial","370","1998738","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","251","9","2","win","no-go","0"
"pit-trial","371","2003592","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","252","6","4","lose","no-go","0"
"pit-trial","372","2008446","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","253","8","2","win","no-go","0"
"pit-trial","373","2013300","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","254","9","2","win","no-go","0"
"pit-trial","374","2018154","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","255","6","4","lose","no-go","0"
"pit-trial","375","2021493","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","484.39999997615814","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1336.1000000238419]","1","3","","","9853","256","7","3","lose","go","0"
"pit-trial","376","2026348","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","257","9","2","win","no-go","0"
"pit-trial","377","2031205","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9853","258","8","2","win","no-go","0"
"pit-trial","378","2036059","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","259","6","4","lose","no-go","0"
"pit-trial","379","2039452","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","540.3999999761581","","","25","9853","4674","t","elianto","#f73b6a7A"," "," ","1","0","[1390.5]","1","3","","","9853","260","7","3","lose","go","0"
"pit-instructions","380","2049644","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","[{""page_index"":0,""viewing_time"":10190.100000023842}]","10190.300000071526","","","","","","","","","","","","","","","","","","","","","","","",""
