"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1858669","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","189","3","3","lose","go","0"
"pit-trial","309","1863528","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","+10","[2940.899999976158]","1","3","","","10861","190","4","2","win","no-go","0"
"pit-trial","310","1868386","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10861","191","5","1","win","go","0"
"pit-trial","311","1871725","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","482.2000000476837","","","11","10861","5045","l","elianto","#3366ff99"," "," ","1","0","[506.2999999523163,1333.3999999761581]","2","3","","","10861","192","1","1","win","go","1"
"pit-trial","312","1875402","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","822.8000000119209","","","11","10861","5045","l","elianto","#3366ff99"," "," ","1","+10","[1673.199999988079]","1","3","","","10861","193","1","1","win","go","0"
"pit-trial","313","1880259","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10861","194","5","1","win","go","1"
"pit-trial","314","1884222","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1106.3999999761581","","","11","10861","5045","p","elianto","#3366ff99","-1"," ","0","+10","[1958]","1","3","","","10861","195","4","2","win","no-go","1"
"pit-trial","315","1889079","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10861","196","3","3","lose","go","1"
"pit-trial","316","1892347","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","410.60000002384186","","","11","10861","5045","g","elianto","#f73b6a7A"," "," ","1","0","[1261.199999988079]","1","3","","","10861","197","3","3","lose","go","0"
"pit-trial","317","1897207","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10861","198","6","4","lose","no-go","1"
"pit-trial","318","1902066","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","+10","[294.30000001192093]","1","3","","","10861","199","4","2","win","no-go","0"
"pit-trial","319","1906923","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[3220]","1","3","","","10861","200","5","1","win","go","0"
"pit-trial","320","1911780","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","201","4","2","win","no-go","0"
"pit-trial","321","1916640","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10861","202","7","3","lose","go","1"
"pit-trial","322","1919905","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","408","","","11","10861","5045","w","elianto","#f73b6a7A","-1"," ","0","-10","[1258.8999999761581]","1","3","","","10861","203","6","4","lose","no-go","0"
"pit-trial","323","1924764","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10861","204","5","1","win","go","0"
"pit-trial","324","1929638","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","-10","[4261.899999976158]","1","3","","","10861","205","7","3","lose","go","0"
"pit-trial","325","1934495","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","206","6","4","lose","no-go","0"
"pit-trial","326","1939351","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10861","207","5","1","win","go","0"
"pit-trial","327","1944208","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","208","4","2","win","no-go","0"
"pit-trial","328","1949066","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","209","4","2","win","no-go","0"
"pit-trial","329","1951957","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","34.60000002384186","","","11","10861","5045","w","elianto","#f73b6a7A","-1"," ","0","-10","[884.7999999523163]","1","3","","","10861","210","6","4","lose","no-go","0"
"pit-trial","330","1956815","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[4674.299999952316]","1","3","","","10861","211","5","1","win","go","0"
"pit-trial","331","1961673","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","-10","[562.1999999880791,4723.100000023842]","2","3","","","10861","212","7","3","lose","go","0"
"pit-trial","332","1966532","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[4518]","1","3","","","10861","213","5","1","win","go","0"
"pit-trial","333","1971392","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","214","6","4","lose","no-go","0"
"pit-trial","334","1976250","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","215","7","3","lose","go","0"
"pit-trial","335","1981106","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","216","8","2","win","no-go","0"
"pit-trial","336","1985962","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[842.5]","1","3","","","10861","217","6","4","lose","no-go","0"
"pit-trial","337","1990818","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","218","8","2","win","no-go","0"
"pit-trial","338","1995672","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[644.6999999880791,744.2999999523163]","2","3","","","10861","219","5","1","win","go","0"
"pit-trial","339","2000530","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","-10","[3439.2000000476837,3865.5,4054.100000023842,4275.100000023842,4515.400000035763]","5","3","","","10861","220","7","3","lose","go","0"
"pit-trial","340","2003680","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","294.4000000357628","","","11","10861","5045","d","elianto","#3366ff99","-1"," ","0","+10","[98.80000001192093,555.1999999880791,838.5,1145.800000011921,1327.5999999642372,1721.699999988079]","6","3","","","10861","221","8","2","win","no-go","1"
"pit-trial","341","2008536","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10861","222","9","2","win","no-go","1"
"pit-trial","342","2013396","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[3703.2999999523163]","1","3","","","10861","223","5","1","win","go","0"
"pit-trial","343","2018252","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","224","6","4","lose","no-go","0"
"pit-trial","344","2021804","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","695.1999999880791","","","11","10861","5045","j","elianto","#3366ff99","-1"," ","0","0","[1545.699999988079]","1","3","","","10861","225","9","2","win","no-go","0"
"pit-trial","345","2025338","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","676.0999999642372","","","11","10861","5045","s","elianto","#3366ff99"," "," ","1","0","[1527.0999999642372]","1","3","","","10861","226","5","1","win","go","1"
"pit-trial","346","2030179","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1983.699999988079","","","11","10861","5045","w","elianto","#f73b6a7A","-1"," ","0","-10","[2834.7000000476837,3383.7000000476837]","2","3","","","10861","227","6","4","lose","no-go","0"
"pit-trial","347","2035037","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","0","[3447.699999988079]","1","3","","","10861","228","8","2","win","no-go","1"
"pit-trial","348","2039895","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","229","6","4","lose","no-go","0"
"pit-trial","349","2044753","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","0","[4298.100000023842]","1","3","","","10861","230","9","2","win","no-go","1"
"pit-trial","350","2049611","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[2855.699999988079,4107.5,4661.399999976158]","3","3","","","10861","231","5","1","win","go","0"
"pit-trial","351","2052885","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","419","","","11","10861","5045","d","elianto","#3366ff99","-1"," ","0","0","[1269.199999988079,2607.5]","2","3","","","10861","232","8","2","win","no-go","0"
"pit-trial","352","2057754","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","233","7","3","lose","go","0"
"pit-trial","353","2062611","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","234","9","2","win","no-go","0"
"pit-trial","354","2065769","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","302.10000002384186","","","11","10861","5045","s","elianto","#3366ff99"," "," ","1","+10","[1152.300000011921]","1","3","","","10861","235","5","1","win","go","0"
"pit-trial","355","2070626","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","236","8","2","win","no-go","0"
"pit-trial","356","2075481","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","+10","[823.8000000119209]","1","3","","","10861","237","8","2","win","no-go","0"
"pit-trial","357","2080351","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10861","238","5","1","win","go","0"
"pit-trial","358","2085208","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[13.099999964237213,4057.899999976158]","2","3","","","10861","239","6","4","lose","no-go","0"
"pit-trial","359","2090066","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","240","9","2","win","no-go","0"
"pit-trial","360","2093309","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","385.9000000357628","","","11","10861","5045","e","elianto","#f73b6a7A"," "," ","1","0","[1236.800000011921]","1","3","","","10861","241","7","3","lose","go","0"
"pit-trial","361","2098166","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","+10","[4516.099999964237]","1","3","","","10861","242","8","2","win","no-go","0"
"pit-trial","362","2103022","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","243","9","2","win","no-go","0"
"pit-trial","363","2107241","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1362.7999999523163","","","11","10861","5045","s","elianto","#3366ff99"," "," ","1","+10","[2213.399999976158,2789.699999988079]","2","3","","","10861","244","5","1","win","go","0"
"pit-trial","364","2112095","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","245","6","4","lose","no-go","0"
"pit-trial","365","2116950","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10861","246","8","2","win","no-go","1"
"pit-trial","366","2121807","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","247","9","2","win","no-go","0"
"pit-trial","367","2126664","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","0","[741.4000000357628,4804]","2","3","","","10861","248","7","3","lose","go","1"
"pit-trial","368","2130795","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1274.800000011921","","","11","10861","5045","d","elianto","#3366ff99","-1"," ","0","0","[2125.399999976158]","1","3","","","10861","249","8","2","win","no-go","0"
"pit-trial","369","2135651","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","250","9","2","win","no-go","0"
"pit-trial","370","2140508","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[3593.400000035763,4140.900000035763]","2","3","","","10861","251","6","4","lose","no-go","0"
"pit-trial","371","2145365","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","252","7","3","lose","go","0"
"pit-trial","372","2150224","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","253","6","4","lose","no-go","0"
"pit-trial","373","2155080","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10861","254","8","2","win","no-go","0"
"pit-trial","374","2159939","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10861","255","9","2","win","no-go","1"
"pit-trial","375","2164795","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","0","[121.10000002384186]","1","3","","","10861","256","7","3","lose","go","1"
"pit-trial","376","2169653","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","j","elianto","#3366ff99","-1","-1","1","+10","[4796.300000011921]","1","3","","","10861","257","9","2","win","no-go","0"
"pit-trial","377","2174509","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10861","258","7","3","lose","go","1"
"pit-trial","378","2177843","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","478.5999999642372","","","11","10861","5045","d","elianto","#3366ff99","-1"," ","0","+10","[1329.5999999642372]","1","3","","","10861","259","8","2","win","no-go","1"
"pit-trial","379","2182702","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","260","6","4","lose","no-go","0"
"pit-instructions","380","2193415","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","[{""page_index"":0,""viewing_time"":10708.100000023842}]","10709.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
