"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1790272","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","949.7000000029802","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1800.7999999970198]","1","3","","","18244","190","2","3","lose","go","0"
"pit-trial","310","1794267","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1132","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[1983]","1","3","","","18244","191","4","1","win","go","0"
"pit-trial","311","1799129","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","192","1","2","win","no-go","0"
"pit-trial","312","1803995","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18244","193","1","2","win","no-go","1"
"pit-trial","313","1808856","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","194","3","4","lose","no-go","0"
"pit-trial","314","1812887","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1166.2000000029802","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[2017.1000000089407]","1","3","","","18244","195","4","1","win","go","0"
"pit-trial","315","1816694","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","943.5","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[1800.8999999910593]","1","3","","","18244","196","5","2","win","no-go","0"
"pit-trial","316","1821571","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18244","197","5","2","win","no-go","1"
"pit-trial","317","1825637","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1205.4000000059605","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","0","[2055.800000011921]","1","3","","","18244","198","4","1","win","go","1"
"pit-trial","318","1830503","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","199","3","4","lose","no-go","0"
"pit-trial","319","1834504","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1134.3999999910593","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[1985]","1","3","","","18244","200","4","1","win","go","0"
"pit-trial","320","1838611","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1252.7999999970198","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[2104.2999999970198]","1","3","","","18244","201","4","1","win","go","0"
"pit-trial","321","1842947","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1462.1000000089407","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[2317.5999999940395]","1","3","","","18244","202","5","2","win","no-go","0"
"pit-trial","322","1847597","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1794.300000011921","","","15","18244","6938","a","elianto","#f73b6a7A","-1"," ","0","0","[2645.7999999970198]","1","3","","","18244","203","7","4","lose","no-go","1"
"pit-trial","323","1852457","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","204","3","4","lose","no-go","0"
"pit-trial","324","1856656","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1339.199999988079","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[2192.2999999970198]","1","3","","","18244","205","5","2","win","no-go","0"
"pit-trial","325","1860570","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1044.2000000029802","","","15","18244","6938","a","elianto","#f73b6a7A","-1"," ","0","-10","[1903.2000000029802]","1","3","","","18244","206","7","4","lose","no-go","0"
"pit-trial","326","1864540","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1114.5999999940395","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[1965.1000000089407]","1","3","","","18244","207","6","3","lose","go","0"
"pit-trial","327","1868412","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1017.5","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[1868.8999999910593]","1","3","","","18244","208","4","1","win","go","0"
"pit-trial","328","1872228","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","954","","","15","18244","6938","a","elianto","#f73b6a7A","-1"," ","0","-10","[1812.1000000089407]","1","3","","","18244","209","7","4","lose","no-go","0"
"pit-trial","329","1876094","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1009.3999999910593","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[1859.5]","1","3","","","18244","210","6","3","lose","go","0"
"pit-trial","330","1879813","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","860.2000000029802","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[1714.2999999970198]","1","3","","","18244","211","4","1","win","go","0"
"pit-trial","331","1883636","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","957.8000000119209","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[1810.300000011921]","1","3","","","18244","212","5","2","win","no-go","0"
"pit-trial","332","1887478","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","984.1000000089407","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[1834.7000000029802]","1","3","","","18244","213","5","2","win","no-go","0"
"pit-trial","333","1891508","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1156","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[2011.2999999970198]","1","3","","","18244","214","8","1","win","go","0"
"pit-trial","334","1896392","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","215","7","4","lose","no-go","0"
"pit-trial","335","1900531","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1281.7000000029802","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[2135.1000000089407]","1","3","","","18244","216","6","3","lose","go","0"
"pit-trial","336","1904319","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","928.1000000089407","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[1779.7999999970198]","1","3","","","18244","217","5","2","win","no-go","0"
"pit-trial","337","1908444","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1258.6000000089407","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[2110.9000000059605]","1","3","","","18244","218","6","3","lose","go","0"
"pit-trial","338","1912198","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","889.1999999880791","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[1739.4000000059605]","1","3","","","18244","219","8","1","win","go","0"
"pit-trial","339","1917067","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18244","220","7","4","lose","no-go","1"
"pit-trial","340","1920914","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","990","","","15","18244","6938","u","elianto","#3366ff99"," "," ","1","+10","[1845.5]","1","3","","","18244","221","9","1","win","go","0"
"pit-trial","341","1925275","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1505.8999999910593","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[2356.5]","1","3","","","18244","222","5","2","win","no-go","0"
"pit-trial","342","1929198","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1057.3999999910593","","","15","18244","6938","a","elianto","#f73b6a7A","-1"," ","0","-10","[1908.8999999910593]","1","3","","","18244","223","7","4","lose","no-go","0"
"pit-trial","343","1933184","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1119.300000011921","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[1978.2000000029802]","1","3","","","18244","224","8","1","win","go","0"
"pit-trial","344","1937088","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1036.0999999940395","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[1894.2000000029802]","1","3","","","18244","225","4","1","win","go","0"
"pit-trial","345","1940764","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","819.7999999970198","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[1671.4000000059605]","1","3","","","18244","226","8","1","win","go","0"
"pit-trial","346","1944722","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1096.2999999970198","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","-10","[1947]","1","3","","","18244","227","6","3","lose","go","1"
"pit-trial","347","1948592","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1004.7999999970198","","","15","18244","6938","u","elianto","#3366ff99"," "," ","1","+10","[1860.5999999940395]","1","3","","","18244","228","9","1","win","go","0"
"pit-trial","348","1952154","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","699.2000000029802","","","15","18244","6938","u","elianto","#3366ff99"," "," ","1","+10","[1550.800000011921]","1","3","","","18244","229","9","1","win","go","0"
"pit-trial","349","1956437","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1420.1000000089407","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[2270]","1","3","","","18244","230","5","2","win","no-go","0"
"pit-trial","350","1960202","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","898.6000000089407","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[1753.3999999910593]","1","3","","","18244","231","6","3","lose","go","0"
"pit-trial","351","1964031","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","971","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[1821.1000000089407]","1","3","","","18244","232","8","1","win","go","0"
"pit-trial","352","1967472","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","581.4000000059605","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[1433.7000000029802]","1","3","","","18244","233","6","3","lose","go","0"
"pit-trial","353","1972340","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","234","5","2","win","no-go","0"
"pit-trial","354","1976453","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1255.4000000059605","","","15","18244","6938","u","elianto","#3366ff99"," "," ","1","+10","[2106.7000000029802]","1","3","","","18244","235","9","1","win","go","0"
"pit-trial","355","1980989","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1680.7999999970198","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[2531.1000000089407]","1","3","","","18244","236","8","1","win","go","0"
"pit-trial","356","1985282","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1424.2000000029802","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","-10","[2281.199999988079]","1","3","","","18244","237","6","3","lose","go","1"
"pit-trial","357","1988961","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","816.8999999910593","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[1668]","1","3","","","18244","238","8","1","win","go","0"
"pit-trial","358","1993827","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","239","5","2","win","no-go","0"
"pit-trial","359","1998689","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18244","240","9","1","win","go","1"
"pit-trial","360","2003545","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18244","241","9","1","win","go","0"
"pit-trial","361","2007414","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1004.2000000029802","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","0","[1862.0999999940395]","1","3","","","18244","242","8","1","win","go","1"
"pit-trial","362","2012282","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","243","7","4","lose","no-go","0"
"pit-trial","363","2016412","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1267.7000000029802","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[2124.5]","1","3","","","18244","244","6","3","lose","go","0"
"pit-trial","364","2020159","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","888.5","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","-10","[1740.2999999970198]","1","3","","","18244","245","6","3","lose","go","1"
"pit-trial","365","2023909","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","892.8999999910593","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","0","[1743.2000000029802]","1","3","","","18244","246","8","1","win","go","1"
"pit-trial","366","2028777","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18244","247","9","1","win","go","1"
"pit-trial","367","2033641","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","248","7","4","lose","no-go","0"
"pit-trial","368","2037606","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1097.2000000029802","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","-10","[1948.8999999910593]","1","3","","","18244","249","6","3","lose","go","1"
"pit-trial","369","2041161","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","699","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","0","[1550.6000000089407]","1","3","","","18244","250","8","1","win","go","1"
"pit-trial","370","2046026","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18244","251","7","4","lose","no-go","1"
"pit-trial","371","2050904","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18244","252","9","1","win","go","0"
"pit-trial","372","2054662","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","898.7000000029802","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[1750.4000000059605]","1","3","","","18244","253","8","1","win","go","0"
"pit-trial","373","2058341","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","822.1000000089407","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[1672.800000011921]","1","3","","","18244","254","6","3","lose","go","0"
"pit-trial","374","2063219","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","255","7","4","lose","no-go","0"
"pit-trial","375","2068084","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","18244","256","9","1","win","go","1"
"pit-trial","376","2072023","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1075.4000000059605","","","15","18244","6938","g","elianto","#f73b6a7A"," "," ","1","0","[1929.699999988079]","1","3","","","18244","257","6","3","lose","go","0"
"pit-trial","377","2076896","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18244","258","9","1","win","go","0"
"pit-trial","378","2080687","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","932.5999999940395","","","15","18244","6938","l","elianto","#3366ff99"," "," ","1","+10","[1783.5]","1","3","","","18244","259","8","1","win","go","0"
"pit-trial","379","2085544","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","260","7","4","lose","no-go","0"
"pit-instructions","380","2091714","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","[{""page_index"":0,""viewing_time"":6167.9000000059605}]","6168.300000011921","","","","","","","","","","","","","","","","","","","","","","","",""
