"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1735447","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1464.9000000953674","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2315.800000190735]","1","3","","","4936","189","3","3","lose","go","0"
"pit-trial","309","1739793","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1473.5","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[2327.0999999046326]","1","3","","","4936","190","5","1","win","go","0"
"pit-trial","310","1744191","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1529.3000001907349","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[2379.4000000953674]","1","3","","","4936","191","1","1","win","go","0"
"pit-trial","311","1749063","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","192","4","2","win","no-go","0"
"pit-trial","312","1752935","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1003.1999998092651","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[1856.5]","1","3","","","4936","193","5","1","win","go","0"
"pit-trial","313","1757806","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","194","4","2","win","no-go","0"
"pit-trial","314","1762450","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1777","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[2629]","1","3","","","4936","195","1","1","win","go","0"
"pit-trial","315","1766480","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1162.2999997138977","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2014.4000000953674]","1","3","","","4936","196","3","3","lose","go","0"
"pit-trial","316","1770716","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1374.3000001907349","","","18","4936","2406","g","elianto","#f73b6a7A","-1"," ","0","-10","[2229.9000000953674]","1","3","","","4936","197","6","4","lose","no-go","0"
"pit-trial","317","1775591","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","198","4","2","win","no-go","0"
"pit-trial","318","1779765","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1312.0999999046326","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[2164.4000000953674]","1","3","","","4936","199","5","1","win","go","0"
"pit-trial","319","1784165","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1536.8000001907349","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","-10","[2387.2000002861023]","1","3","","","4936","200","3","3","lose","go","1"
"pit-trial","320","1789040","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","201","4","2","win","no-go","0"
"pit-trial","321","1793912","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","202","6","4","lose","no-go","0"
"pit-trial","322","1798078","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1297.9000000953674","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2150.5]","1","3","","","4936","203","7","3","lose","go","0"
"pit-trial","323","1802398","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1446.9000000953674","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[2303.699999809265]","1","3","","","4936","204","5","1","win","go","0"
"pit-trial","324","1806532","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1267.5","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2120.5]","1","3","","","4936","205","7","3","lose","go","0"
"pit-trial","325","1811408","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","206","6","4","lose","no-go","1"
"pit-trial","326","1816279","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","207","4","2","win","no-go","0"
"pit-trial","327","1820847","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1696.2999997138977","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","0","[2551.4000000953674]","1","3","","","4936","208","5","1","win","go","1"
"pit-trial","328","1824505","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","787.3000001907349","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[1640.7000002861023]","1","3","","","4936","209","5","1","win","go","0"
"pit-trial","329","1829374","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","210","6","4","lose","no-go","0"
"pit-trial","330","1834156","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1914.8000001907349","","","18","4936","2406","s","elianto","#3366ff99","-1"," ","0","+10","[2770]","1","3","","","4936","211","4","2","win","no-go","1"
"pit-trial","331","1838295","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1276.5999999046326","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2127.199999809265]","1","3","","","4936","212","7","3","lose","go","0"
"pit-trial","332","1842383","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1223.6999998092651","","","18","4936","2406","l","elianto","#3366ff99","-1"," ","0","0","[2074.5]","1","3","","","4936","213","8","2","win","no-go","0"
"pit-trial","333","1847252","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","214","6","4","lose","no-go","1"
"pit-trial","334","1851143","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1027.4000000953674","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[1877.5]","1","3","","","4936","215","7","3","lose","go","0"
"pit-trial","335","1855484","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1477.1999998092651","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[2330.5999999046326]","1","3","","","4936","216","5","1","win","go","0"
"pit-trial","336","1859357","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1004","","","18","4936","2406","l","elianto","#3366ff99","-1"," ","0","+10","[1859.5999999046326]","1","3","","","4936","217","8","2","win","no-go","1"
"pit-trial","337","1864157","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1929.3000001907349","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[2784.8999996185303]","1","3","","","4936","218","5","1","win","go","0"
"pit-trial","338","1869030","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","219","6","4","lose","no-go","0"
"pit-trial","339","1873028","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1127.3000001907349","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[1982]","1","3","","","4936","220","7","3","lose","go","0"
"pit-trial","340","1876981","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1088.9000000953674","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[1940.6999998092651]","1","3","","","4936","221","5","1","win","go","0"
"pit-trial","341","1881852","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","222","6","4","lose","no-go","1"
"pit-trial","342","1886414","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1692.5","","","18","4936","2406","u","elianto","#3366ff99","-1"," ","0","0","[2549.699999809265]","1","3","","","4936","223","9","2","win","no-go","0"
"pit-trial","343","1890518","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1238.7000002861023","","","18","4936","2406","l","elianto","#3366ff99","-1"," ","0","0","[2088.7999997138977]","1","3","","","4936","224","8","2","win","no-go","0"
"pit-trial","344","1895390","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","225","9","2","win","no-go","0"
"pit-trial","345","1900259","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","226","6","4","lose","no-go","0"
"pit-trial","346","1904590","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1464.9000000953674","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[2316.0999999046326]","1","3","","","4936","227","5","1","win","go","0"
"pit-trial","347","1909458","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","228","8","2","win","no-go","0"
"pit-trial","348","1914335","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","229","8","2","win","no-go","0"
"pit-trial","349","1919205","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","230","6","4","lose","no-go","0"
"pit-trial","350","1924079","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","231","9","2","win","no-go","0"
"pit-trial","351","1928950","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","p","elianto","#3366ff99"," ","-1","0","0","[2939,3533.2000002861023]","2","3","","","4936","232","5","1","win","go","0"
"pit-trial","352","1933823","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","233","9","2","win","no-go","0"
"pit-trial","353","1938037","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1351.2999997138977","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2201.5999999046326]","1","3","","","4936","234","7","3","lose","go","0"
"pit-trial","354","1942908","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","235","8","2","win","no-go","0"
"pit-trial","355","1947094","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1317.6999998092651","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","0","[2173.199999809265]","1","3","","","4936","236","5","1","win","go","1"
"pit-trial","356","1951964","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4936","237","9","2","win","no-go","1"
"pit-trial","357","1956840","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","238","6","4","lose","no-go","0"
"pit-trial","358","1961710","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","239","8","2","win","no-go","0"
"pit-trial","359","1965726","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1150.0999999046326","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","+10","[2004.8000001907349]","1","3","","","4936","240","5","1","win","go","0"
"pit-trial","360","1970596","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4936","241","9","2","win","no-go","1"
"pit-trial","361","1974741","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1279.5999999046326","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2129.7000002861023]","1","3","","","4936","242","7","3","lose","go","0"
"pit-trial","362","1979611","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","243","8","2","win","no-go","0"
"pit-trial","363","1983530","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1055.7000002861023","","","18","4936","2406","p","elianto","#3366ff99"," "," ","1","0","[1908.1000003814697]","1","3","","","4936","244","5","1","win","go","1"
"pit-trial","364","1988406","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","245","9","2","win","no-go","0"
"pit-trial","365","1992322","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1049.3000001907349","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[1899.7000002861023]","1","3","","","4936","246","7","3","lose","go","0"
"pit-trial","366","1997189","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","247","6","4","lose","no-go","0"
"pit-trial","367","2002060","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","248","8","2","win","no-go","0"
"pit-trial","368","2006933","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","249","6","4","lose","no-go","0"
"pit-trial","369","2011806","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","250","8","2","win","no-go","0"
"pit-trial","370","2016678","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","251","9","2","win","no-go","0"
"pit-trial","371","2020967","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1421","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2273.699999809265]","1","3","","","4936","252","7","3","lose","go","0"
"pit-trial","372","2025053","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1219.0999999046326","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2071.4000000953674]","1","3","","","4936","253","7","3","lose","go","0"
"pit-trial","373","2029925","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","254","9","2","win","no-go","0"
"pit-trial","374","2034796","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","255","6","4","lose","no-go","0"
"pit-trial","375","2039670","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","256","8","2","win","no-go","0"
"pit-trial","376","2044140","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1603.9000000953674","","","18","4936","2406","a","elianto","#f73b6a7A"," "," ","1","0","[2455.7000002861023]","1","3","","","4936","257","7","3","lose","go","0"
"pit-trial","377","2049009","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","258","8","2","win","no-go","0"
"pit-trial","378","2053886","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","259","9","2","win","no-go","0"
"pit-trial","379","2058758","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","260","6","4","lose","no-go","0"
"pit-instructions","380","2067889","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","[{""page_index"":0,""viewing_time"":9124.799999713898}]","9125.299999713898","","","","","","","","","","","","","","","","","","","","","","","",""
