"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","260","2536797","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","141","2","3","lose","go","0"
"pit-trial","261","2541657","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","142","0","3","lose","go","0"
"pit-trial","262","2546535","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","143","3","4","lose","no-go","0"
"pit-trial","263","2551065","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1672","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[2523]","1","3","","","5862","144","1","2","win","no-go","0"
"pit-trial","264","2555005","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1073","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[1928]","1","3","","","5862","145","1","2","win","no-go","0"
"pit-trial","265","2559571","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1695","","","10","5862","3434","a","elianto","#f73b6a7A"," "," ","1","0","[2550]","1","3","","","5862","146","2","3","lose","go","0"
"pit-trial","266","2564461","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","147","0","3","lose","go","0"
"pit-trial","267","2569321","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","-10","[3908]","1","3","","","5862","148","3","4","lose","no-go","1"
"pit-trial","268","2572635","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","452","","","10","5862","3434","g","elianto","#f73b6a7A","-1"," ","0","-10","[1304]","1","3","","","5862","149","3","4","lose","no-go","0"
"pit-trial","269","2576057","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","562","","","10","5862","3434","a","elianto","#f73b6a7A"," "," ","1","-10","[1415]","1","3","","","5862","150","2","3","lose","go","1"
"pit-trial","270","2580917","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5862","151","1","2","win","no-go","0"
"pit-trial","271","2584826","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1046","","","10","5862","3434","u","elianto","#f73b6a7A"," "," ","1","0","[1900]","1","3","","","5862","152","0","3","lose","go","0"
"pit-trial","272","2587716","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","28","","","10","5862","3434","a","elianto","#f73b6a7A"," "," ","1","0","[881]","1","3","","","5862","153","2","3","lose","go","0"
"pit-trial","273","2590782","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","193","","","10","5862","3434","u","elianto","#f73b6a7A"," "," ","1","-10","[420,837,1043,1252]","4","3","","","5862","154","0","3","lose","go","1"
"pit-trial","274","2594595","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","935","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[1800]","1","3","","","5862","155","1","2","win","no-go","0"
"pit-trial","275","2598629","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1163","","","10","5862","3434","g","elianto","#f73b6a7A","-1"," ","0","-10","[2015]","1","3","","","5862","156","3","4","lose","no-go","0"
"pit-trial","276","2602333","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","834","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[1686,3412]","2","3","","","5862","157","1","2","win","no-go","0"
"pit-trial","277","2605380","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","186","","","10","5862","3434","u","elianto","#f73b6a7A"," "," ","1","-10","[1038,1653]","2","3","","","5862","158","0","3","lose","go","1"
"pit-trial","278","2610240","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[653]","1","3","","","5862","159","3","4","lose","no-go","0"
"pit-trial","279","2615101","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","160","2","3","lose","go","0"
"pit-trial","280","2619965","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","161","2","3","lose","go","0"
"pit-trial","281","2624388","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1560","","","10","5862","3434","u","elianto","#f73b6a7A"," "," ","1","0","[2412]","1","3","","","5862","162","0","3","lose","go","0"
"pit-trial","282","2628499","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1243","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[2092]","1","3","","","5862","163","1","2","win","no-go","0"
"pit-trial","283","2633359","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","164","3","4","lose","no-go","0"
"pit-trial","284","2637556","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1327","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[2179]","1","3","","","5862","165","1","2","win","no-go","0"
"pit-trial","285","2642414","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","166","0","3","lose","go","0"
"pit-trial","286","2647278","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","167","2","3","lose","go","0"
"pit-trial","287","2652141","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","168","3","4","lose","no-go","0"
"pit-trial","288","2657002","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","169","0","3","lose","go","0"
"pit-trial","289","2661863","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","170","2","3","lose","go","0"
"pit-trial","290","2666740","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5862","171","3","4","lose","no-go","1"
"pit-trial","291","2670661","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1052","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[1904]","1","3","","","5862","172","1","2","win","no-go","0"
"pit-trial","292","2675525","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","u","elianto","#f73b6a7A"," ","-1","0","0","[3423]","1","3","","","5862","173","0","3","lose","go","1"
"pit-trial","293","2680135","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1746","","","10","5862","3434","a","elianto","#f73b6a7A"," "," ","1","0","[2596]","1","3","","","5862","174","2","3","lose","go","0"
"pit-trial","294","2685005","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5862","175","1","2","win","no-go","1"
"pit-trial","295","2689868","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","176","3","4","lose","no-go","0"
"pit-trial","296","2694729","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","177","3","4","lose","no-go","0"
"pit-trial","297","2699590","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","178","2","3","lose","go","0"
"pit-trial","298","2704467","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5862","179","0","3","lose","go","1"
"pit-trial","299","2708469","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1139","","","10","5862","3434","p","elianto","#3366ff99"," "," ","1","+10","[1995]","1","3","","","5862","180","4","1","win","go","0"
"pit-trial","300","2712392","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1056","","","10","5862","3434","p","elianto","#3366ff99"," "," ","1","+10","[1910]","1","3","","","5862","181","4","1","win","go","0"
"pit-trial","301","2716615","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1348","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[2200]","1","3","","","5862","182","1","2","win","no-go","0"
"pit-trial","302","2720613","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1137","","","10","5862","3434","a","elianto","#f73b6a7A"," "," ","1","0","[1987]","1","3","","","5862","183","2","3","lose","go","0"
"pit-trial","303","2725491","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[2973]","1","3","","","5862","184","3","4","lose","no-go","0"
"pit-trial","304","2729507","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1154","","","10","5862","3434","g","elianto","#f73b6a7A","-1"," ","0","-10","[2006]","1","3","","","5862","185","3","4","lose","no-go","0"
"pit-trial","305","2733639","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1257","","","10","5862","3434","p","elianto","#3366ff99"," "," ","1","+10","[2109]","1","3","","","5862","186","4","1","win","go","0"
"pit-trial","306","2737483","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","973","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","0","[1826]","1","3","","","5862","187","5","2","win","no-go","0"
"pit-trial","307","2741566","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1210","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[2062]","1","3","","","5862","188","1","2","win","no-go","0"
"pit-trial","308","2746441","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5862","189","5","2","win","no-go","0"
"pit-trial","309","2751317","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5862","190","2","3","lose","go","0"
"pit-trial","310","2756196","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","l","elianto","#3366ff99","-1","-1","1","+10","[3046]","1","3","","","5862","191","1","2","win","no-go","0"
"pit-trial","311","2760588","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1525","","","10","5862","3434","p","elianto","#3366ff99"," "," ","1","0","[2375]","1","3","","","5862","192","4","1","win","go","1"
"pit-trial","312","2765212","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1762","","","10","5862","3434","p","elianto","#3366ff99"," "," ","1","0","[2612]","1","3","","","5862","193","4","1","win","go","1"
"pit-trial","313","2769338","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1256","","","10","5862","3434","g","elianto","#f73b6a7A","-1"," ","0","-10","[2109]","1","3","","","5862","194","3","4","lose","no-go","0"
"pit-trial","314","2773175","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","963","","","10","5862","3434","l","elianto","#3366ff99","-1"," ","0","0","[1813]","1","3","","","5862","195","1","2","win","no-go","0"
"pit-trial","315","2778037","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5862","196","5","2","win","no-go","1"
"pit-trial","316","2782897","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5862","197","4","1","win","go","0"
"pit-trial","317","2787762","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","s","elianto","#3366ff99","-1","-1","1","+10","[3019]","1","3","","","5862","198","5","2","win","no-go","0"
"pit-trial","318","2792635","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5862","199","4","1","win","go","1"
"pit-trial","319","2797500","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","200","3","4","lose","no-go","0"
"pit-trial","320","2802361","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","201","7","4","lose","no-go","0"
"pit-trial","321","2806630","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1403","","","10","5862","3434","p","elianto","#3366ff99"," "," ","1","+10","[2259]","1","3","","","5862","202","4","1","win","go","0"
"pit-trial","322","2811491","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","203","3","4","lose","no-go","0"
"pit-trial","323","2815321","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","962","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","0","[1818]","1","3","","","5862","204","5","2","win","no-go","0"
"pit-trial","324","2819652","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1465","","","10","5862","3434","s","elianto","#3366ff99","-1"," ","0","0","[2321]","1","3","","","5862","205","5","2","win","no-go","0"
"pit-trial","325","2824514","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5862","206","7","4","lose","no-go","0"
