"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","65","569698","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","574551","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","579405","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","584260","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","589126","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","593983","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","598835","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","603702","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","608554","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","613408","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","618265","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","623118","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","627973","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","632826","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","632827","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","664600","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","[{""page_index"":0,""viewing_time"":12926.79999999702},{""page_index"":1,""viewing_time"":9057.60000000894},{""page_index"":2,""viewing_time"":4797.699999988079},{""page_index"":3,""viewing_time"":4990.5}]","31773","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","667981","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","516.5999999940395","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1370.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","82","671247","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","409.5","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1263.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","83","674490","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","378.5","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1228.6000000089407]","1","0","4","","","","","","","",""
"pit-trial","84","677749","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","395.09999999403954","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1249.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","85","680954","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","348.30000001192093","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1198.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","86","684194","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","384.20000000298023","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1234.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","87","687433","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","376.70000000298023","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1229.5]","1","0","4","","","","","","","",""
"pit-trial","88","690714","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","421.3999999910593","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1271.8999999910593]","1","0","4","","","","","","","",""
"pit-trial","89","694063","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","486.5","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1337.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","90","697431","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","514.7000000029802","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1365.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","91","700774","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","489.09999999403954","","","25","10843","4942","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1340.8999999910593]","1","0","4","","","","","","","",""
