"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2945829","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","191","1","2","win","no-go","0"
"pit-trial","311","2950693","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","192","5","2","win","no-go","0"
"pit-trial","312","2955557","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","193","5","2","win","no-go","0"
"pit-trial","313","2959492","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1079.5","","","15","5285","3128","s","elianto","#3366ff99"," "," ","1","+10","[1930.5999999046326]","1","3","","","5285","194","4","1","win","go","0"
"pit-trial","314","2964356","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","195","3","4","lose","no-go","0"
"pit-trial","315","2969221","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5285","196","1","2","win","no-go","1"
"pit-trial","316","2972917","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","835","","","15","5285","3128","s","elianto","#3366ff99"," "," ","1","0","[1687.9000000953674]","1","3","","","5285","197","4","1","win","go","1"
"pit-trial","317","2976724","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","946.6999998092651","","","15","5285","3128","s","elianto","#3366ff99"," "," ","1","+10","[1801.2999997138977]","1","3","","","5285","198","4","1","win","go","0"
"pit-trial","318","2981588","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5285","199","5","2","win","no-go","1"
"pit-trial","319","2986452","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","200","3","4","lose","no-go","0"
"pit-trial","320","2990955","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1640.7000002861023","","","15","5285","3128","a","elianto","#f73b6a7A","-1"," ","0","-10","[2495.199999809265]","1","3","","","5285","201","7","4","lose","no-go","0"
"pit-trial","321","2994611","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","796.2000002861023","","","15","5285","3128","s","elianto","#3366ff99"," "," ","1","+10","[1647]","1","3","","","5285","202","4","1","win","go","0"
"pit-trial","322","2999476","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","203","3","4","lose","no-go","0"
"pit-trial","323","3004340","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","204","5","2","win","no-go","0"
"pit-trial","324","3008764","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1564.5","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","0","[2420.800000190735]","1","3","","","5285","205","6","3","lose","go","0"
"pit-trial","325","3013643","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","206","5","2","win","no-go","0"
"pit-trial","326","3018509","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","207","7","4","lose","no-go","0"
"pit-trial","327","3022181","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","812.4000000953674","","","15","5285","3128","s","elianto","#3366ff99"," "," ","1","0","[1664.9000000953674]","1","3","","","5285","208","4","1","win","go","1"
"pit-trial","328","3027044","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","209","7","4","lose","no-go","0"
"pit-trial","329","3030836","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","929.1999998092651","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","0","[1783]","1","3","","","5285","210","6","3","lose","go","0"
"pit-trial","330","3035700","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","211","5","2","win","no-go","0"
"pit-trial","331","3039373","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","815.9000000953674","","","15","5285","3128","s","elianto","#3366ff99"," "," ","1","+10","[1665.9000000953674]","1","3","","","5285","212","4","1","win","go","0"
"pit-trial","332","3044236","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","213","7","4","lose","no-go","0"
"pit-trial","333","3049101","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","214","5","2","win","no-go","0"
"pit-trial","334","3053181","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1220.7999997138977","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[2071.7999997138977]","1","3","","","5285","215","8","1","win","go","0"
"pit-trial","335","3058045","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5285","216","6","3","lose","go","1"
"pit-trial","336","3062910","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5285","217","5","2","win","no-go","1"
"pit-trial","337","3067773","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5285","218","6","3","lose","go","1"
"pit-trial","338","3072636","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","219","7","4","lose","no-go","0"
"pit-trial","339","3076700","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1201.9000000953674","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[2055.300000190735]","1","3","","","5285","220","8","1","win","go","0"
"pit-trial","340","3081565","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","221","7","4","lose","no-go","0"
"pit-trial","341","3085437","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1010.3000001907349","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[1861.5]","1","3","","","5285","222","8","1","win","go","0"
"pit-trial","342","3089925","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1625.0999999046326","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[2479.4000000953674]","1","3","","","5285","223","9","1","win","go","0"
"pit-trial","343","3094788","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","224","5","2","win","no-go","0"
"pit-trial","344","3099508","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1858.6999998092651","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[2710.5999999046326]","1","3","","","5285","225","9","1","win","go","0"
"pit-trial","345","3103012","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","639.5999999046326","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[1494.5999999046326]","1","3","","","5285","226","8","1","win","go","0"
"pit-trial","346","3107750","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1873.0999999046326","","","15","5285","3128","s","elianto","#3366ff99"," "," ","1","+10","[2725.800000190735]","1","3","","","5285","227","4","1","win","go","0"
"pit-trial","347","3112612","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5285","228","6","3","lose","go","0"
"pit-trial","348","3116261","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","787.7999997138977","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","0","[1641.5]","1","3","","","5285","229","9","1","win","go","1"
"pit-trial","349","3119764","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","638.5999999046326","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[1492.5999999046326]","1","3","","","5285","230","8","1","win","go","0"
"pit-trial","350","3124629","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5285","231","5","2","win","no-go","1"
"pit-trial","351","3128397","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","908.3000001907349","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","-10","[1761.9000000953674]","1","3","","","5285","232","6","3","lose","go","1"
"pit-trial","352","3133261","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5285","233","5","2","win","no-go","0"
"pit-trial","353","3137044","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","922.5999999046326","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[1774.9000000953674]","1","3","","","5285","234","9","1","win","go","0"
"pit-trial","354","3141909","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5285","235","6","3","lose","go","0"
"pit-trial","355","3145548","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","779","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[1632.6999998092651]","1","3","","","5285","236","8","1","win","go","0"
"pit-trial","356","3149101","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","689.9000000953674","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[1543.5]","1","3","","","5285","237","9","1","win","go","0"
"pit-trial","357","3153572","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1613.3000001907349","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","0","[2464.6000003814697]","1","3","","","5285","238","6","3","lose","go","0"
"pit-trial","358","3157236","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","803.7999997138977","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","0","[1658.5999999046326]","1","3","","","5285","239","8","1","win","go","1"
"pit-trial","359","3162100","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5285","240","5","2","win","no-go","1"
"pit-trial","360","3166964","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","241","7","4","lose","no-go","0"
"pit-trial","361","3171421","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1601.4000000953674","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","-10","[2452.5]","1","3","","","5285","242","6","3","lose","go","1"
"pit-trial","362","3175052","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","767.8000001907349","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[1620.7000002861023]","1","3","","","5285","243","8","1","win","go","0"
"pit-trial","363","3178813","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","900.5","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[1755.2000002861023]","1","3","","","5285","244","9","1","win","go","0"
"pit-trial","364","3182612","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","936.2000002861023","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[1789.8000001907349]","1","3","","","5285","245","9","1","win","go","0"
"pit-trial","365","3187476","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5285","246","6","3","lose","go","0"
"pit-trial","366","3191212","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","874.1999998092651","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","0","[1732.1999998092651]","1","3","","","5285","247","8","1","win","go","1"
"pit-trial","367","3196076","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","248","7","4","lose","no-go","0"
"pit-trial","368","3199717","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","767.5","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[1629.8999996185303]","1","3","","","5285","249","8","1","win","go","0"
"pit-trial","369","3204581","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","250","7","4","lose","no-go","0"
"pit-trial","370","3208196","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","753.0999999046326","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","0","[1606.7999997138977]","1","3","","","5285","251","9","1","win","go","1"
"pit-trial","371","3212109","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1054.6000003814697","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","-10","[1908.6000003814697]","1","3","","","5285","252","6","3","lose","go","1"
"pit-trial","372","3216141","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","1171.6999998092651","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[2025.6999998092651]","1","3","","","5285","253","8","1","win","go","0"
"pit-trial","373","3221005","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5285","254","7","4","lose","no-go","1"
"pit-trial","374","3224781","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","912.4000000953674","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","0","[1766.5]","1","3","","","5285","255","6","3","lose","go","0"
"pit-trial","375","3228460","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","820.0999999046326","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[1674.6999998092651]","1","3","","","5285","256","9","1","win","go","0"
"pit-trial","376","3232012","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","688.2999997138977","","","15","5285","3128","u","elianto","#3366ff99"," "," ","1","+10","[1548.3999996185303]","1","3","","","5285","257","9","1","win","go","0"
"pit-trial","377","3236876","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","-1","","","15","5285","3128","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5285","258","7","4","lose","no-go","0"
"pit-trial","378","3240620","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","881.0999999046326","","","15","5285","3128","g","elianto","#f73b6a7A"," "," ","1","0","[1732.8000001907349]","1","3","","","5285","259","6","3","lose","go","0"
"pit-trial","379","3244171","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","","689.3000001907349","","","15","5285","3128","l","elianto","#3366ff99"," "," ","1","+10","[1543.0999999046326]","1","3","","","5285","260","8","1","win","go","0"
"pit-instructions","380","3255286","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1916""
","
","","[{""page_index"":0,""viewing_time"":11112.199999809265}]","11112.699999809265","","","","","","","","","","","","","","","","","","","","","","","",""
