"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1948450","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","186","3","4","lose","no-go","0"
"pit-trial","309","1953312","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","187","1","2","win","no-go","0"
"pit-trial","310","1957434","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1257.5","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","0","[2111.39999999851]","1","3","","","11476","188","5","2","win","no-go","0"
"pit-trial","311","1960983","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","690.9000000059605","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","0","[1543.6000000014901]","1","3","","","11476","189","4","1","win","go","1"
"pit-trial","312","1964576","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","733.8000000044703","","","14","11476","5322","d","elianto","#3366ff99","-1"," ","0","0","[1586]","1","3","","","11476","190","1","2","win","no-go","0"
"pit-trial","313","1969439","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","191","5","2","win","no-go","0"
"pit-trial","314","1974301","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","192","2","3","lose","go","0"
"pit-trial","315","1977570","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","408.1000000014901","","","14","11476","5322","d","elianto","#3366ff99","-1"," ","0","+10","[1259.6999999955297]","1","3","","","11476","193","1","2","win","no-go","1"
"pit-trial","316","1982437","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","194","3","4","lose","no-go","0"
"pit-trial","317","1986076","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","777.2999999970198","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","0","[1628.6999999955297]","1","3","","","11476","195","5","2","win","no-go","0"
"pit-trial","318","1990677","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1739.2000000029802","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[2590.7000000029802]","1","3","","","11476","196","4","1","win","go","0"
"pit-trial","319","1994139","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","601.6000000014901","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[1453.3000000044703]","1","3","","","11476","197","4","1","win","go","0"
"pit-trial","320","1998995","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11476","198","3","4","lose","no-go","1"
"pit-trial","321","2002439","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","582.1000000014901","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","0","[1434]","1","3","","","11476","199","5","2","win","no-go","0"
"pit-trial","322","2006073","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","773.4000000059605","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[1625.1000000014901]","1","3","","","11476","200","4","1","win","go","0"
"pit-trial","323","2010933","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11476","201","3","4","lose","no-go","1"
"pit-trial","324","2015794","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","202","5","2","win","no-go","0"
"pit-trial","325","2020220","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1568.6000000014901","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[2420.6999999955297]","1","3","","","11476","203","4","1","win","go","0"
"pit-trial","326","2025078","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11476","204","7","4","lose","no-go","1"
"pit-trial","327","2028735","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","795","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[1648.1000000014901]","1","3","","","11476","205","4","1","win","go","0"
"pit-trial","328","2033595","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11476","206","6","3","lose","go","1"
"pit-trial","329","2037615","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1157","","","14","11476","5322","a","elianto","#f73b6a7A","-1"," ","0","-10","[2009.6000000014901]","1","3","","","11476","207","7","4","lose","no-go","0"
"pit-trial","330","2041554","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1077.9000000059605","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","0","[1930.5]","1","3","","","11476","208","5","2","win","no-go","0"
"pit-trial","331","2045590","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1176.5","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[2026.8999999985099]","1","3","","","11476","209","4","1","win","go","0"
"pit-trial","332","2050457","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","210","7","4","lose","no-go","0"
"pit-trial","333","2055317","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","211","5","2","win","no-go","0"
"pit-trial","334","2060176","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","212","6","3","lose","go","0"
"pit-trial","335","2065042","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","213","6","3","lose","go","0"
"pit-trial","336","2068772","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","872.3999999985099","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","+10","[1724.6000000014901]","1","3","","","11476","214","5","2","win","no-go","1"
"pit-trial","337","2073637","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","215","7","4","lose","no-go","0"
"pit-trial","338","2077517","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1020.1000000014901","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","+10","[1870.8999999985099]","1","3","","","11476","216","8","1","win","go","0"
"pit-trial","339","2081161","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","787.7000000029802","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","0","[1641]","1","3","","","11476","217","8","1","win","go","1"
"pit-trial","340","2086024","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","218","6","3","lose","go","0"
"pit-trial","341","2089796","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","910.6000000014901","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","0","[1761.8999999985099]","1","3","","","11476","219","5","2","win","no-go","0"
"pit-trial","342","2094661","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","220","7","4","lose","no-go","0"
"pit-trial","343","2099520","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11476","221","5","2","win","no-go","1"
"pit-trial","344","2103214","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","832.1000000014901","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[1683.5]","1","3","","","11476","222","9","1","win","go","0"
"pit-trial","345","2106553","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","476.5","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","0","[1330.3999999985099]","1","3","","","11476","223","8","1","win","go","1"
"pit-trial","346","2111412","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","224","7","4","lose","no-go","0"
"pit-trial","347","2116277","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","225","6","3","lose","go","0"
"pit-trial","348","2120325","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1187","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","0","[2039.8999999985099]","1","3","","","11476","226","9","1","win","go","1"
"pit-trial","349","2123680","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","495.3999999985099","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","+10","[1345.5]","1","3","","","11476","227","8","1","win","go","0"
"pit-trial","350","2128042","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1501.4000000059605","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[2355]","1","3","","","11476","228","4","1","win","go","0"
"pit-trial","351","2132906","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","229","6","3","lose","go","0"
"pit-trial","352","2136264","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","497.20000000298023","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","0","[1349.3999999985099]","1","3","","","11476","230","8","1","win","go","1"
"pit-trial","353","2139905","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","778.5","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[1631.5]","1","3","","","11476","231","9","1","win","go","0"
"pit-trial","354","2143522","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","754.5","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","+10","[1605.7999999970198]","1","3","","","11476","232","5","2","win","no-go","1"
"pit-trial","355","2148382","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11476","233","5","2","win","no-go","1"
"pit-trial","356","2152464","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1222.7999999970198","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","0","[2075.2999999970198]","1","3","","","11476","234","8","1","win","go","1"
"pit-trial","357","2157324","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","-10","[4401.79999999702]","1","3","","","11476","235","6","3","lose","go","0"
"pit-trial","358","2161123","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","939.5999999940395","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[1791.1000000014901]","1","3","","","11476","236","9","1","win","go","0"
"pit-trial","359","2164707","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","722.5999999940395","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[1573.5]","1","3","","","11476","237","9","1","win","go","0"
"pit-trial","360","2168170","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","603","","","14","11476","5322","g","elianto","#f73b6a7A"," "," ","1","0","[1454.6000000014901]","1","3","","","11476","238","6","3","lose","go","0"
"pit-trial","361","2173035","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11476","239","8","1","win","go","0"
"pit-trial","362","2176522","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","627","","","14","11476","5322","p","elianto","#3366ff99","-1"," ","0","+10","[1477.2000000029802]","1","3","","","11476","240","5","2","win","no-go","1"
"pit-trial","363","2180274","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","893.7999999970198","","","14","11476","5322","g","elianto","#f73b6a7A"," "," ","1","0","[1744.6999999955297]","1","3","","","11476","241","6","3","lose","go","0"
"pit-trial","364","2185135","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","l","elianto","#3366ff99"," ","-1","0","0","[3470.8000000044703]","1","3","","","11476","242","8","1","win","go","0"
"pit-trial","365","2189992","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","0","[320.80000000447035,2918.7000000029802]","2","3","","","11476","243","7","4","lose","no-go","0"
"pit-trial","366","2192995","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","147.89999999850988","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[998.6999999955297]","1","3","","","11476","244","9","1","win","go","0"
"pit-trial","367","2196553","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","694.2000000029802","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[1547]","1","3","","","11476","245","9","1","win","go","0"
"pit-trial","368","2200935","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1521.1000000014901","","","14","11476","5322","g","elianto","#f73b6a7A"," "," ","1","0","[2371.7999999970198]","1","3","","","11476","246","6","3","lose","go","0"
"pit-trial","369","2204341","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","545.1000000014901","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","+10","[1395.6000000014901]","1","3","","","11476","247","8","1","win","go","0"
"pit-trial","370","2207974","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","772.3999999985099","","","14","11476","5322","a","elianto","#f73b6a7A","-1"," ","0","-10","[1623.6999999955297]","1","3","","","11476","248","7","4","lose","no-go","0"
"pit-trial","371","2211516","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","679.3999999985099","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","+10","[1532]","1","3","","","11476","249","8","1","win","go","0"
"pit-trial","372","2215047","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","672","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","0","[1524]","1","3","","","11476","250","9","1","win","go","1"
"pit-trial","373","2218558","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","653","","","14","11476","5322","g","elianto","#f73b6a7A"," "," ","1","0","[1503.7999999970198]","1","3","","","11476","251","6","3","lose","go","0"
"pit-trial","374","2223419","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","252","7","4","lose","no-go","0"
"pit-trial","375","2227038","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","759.8000000044703","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","+10","[1610.6000000014901]","1","3","","","11476","253","8","1","win","go","0"
"pit-trial","376","2230585","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","689","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[1539.8999999985099]","1","3","","","11476","254","9","1","win","go","0"
"pit-trial","377","2235447","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","255","7","4","lose","no-go","0"
"pit-trial","378","2240309","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","g","elianto","#f73b6a7A"," ","-1","0","-10","[3064.2000000029802]","1","3","","","11476","256","6","3","lose","go","0"
"pit-trial","379","2243961","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","788.7000000029802","","","14","11476","5322","u","elianto","#3366ff99"," "," ","1","+10","[1641.2999999970198]","1","3","","","11476","257","9","1","win","go","0"
"pit-trial","380","2247381","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","558.8999999985099","","","14","11476","5322","l","elianto","#3366ff99"," "," ","1","+10","[1411.6999999955297]","1","3","","","11476","258","8","1","win","go","0"
"pit-trial","381","2251117","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","876.3999999985099","","","14","11476","5322","g","elianto","#f73b6a7A"," "," ","1","-10","[1728]","1","3","","","11476","259","6","3","lose","go","1"
"pit-trial","382","2254337","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","357.20000000298023","","","14","11476","5322","a","elianto","#f73b6a7A","-1"," ","0","-10","[1209.2000000029802]","1","3","","","11476","260","7","4","lose","no-go","0"
"pit-instructions","383","2264716","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","[{""page_index"":0,""viewing_time"":10373.29999999702}]","10375.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
