"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1793338","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","886","","","13","10677","5223","p","elianto","#3366ff99"," "," ","1","0","[1741.2999999988824]","1","3","","","10677","185","4","1","win","go","1"
"pit-trial","309","1798203","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","0","[3016]","1","3","","","10677","186","5","2","win","no-go","1"
"pit-trial","310","1803061","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","187","1","2","win","no-go","0"
"pit-trial","311","1807921","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","188","3","4","lose","no-go","0"
"pit-trial","312","1812381","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1603.199999999255","","","13","10677","5223","p","elianto","#3366ff99"," "," ","1","+10","[2453.9000000003725]","1","3","","","10677","189","4","1","win","go","0"
"pit-trial","313","1817242","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","+10","[2966]","1","3","","","10677","190","5","2","win","no-go","0"
"pit-trial","314","1821101","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","998.4000000003725","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[243.30000000074506,1848.800000000745]","2","3","","","10677","191","2","3","lose","go","0"
"pit-trial","315","1825966","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","192","1","2","win","no-go","0"
"pit-trial","316","1830827","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","193","4","1","win","go","0"
"pit-trial","317","1835273","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1577.800000000745","","","13","10677","5223","s","elianto","#3366ff99","-1"," ","0","0","[2436.5999999996275]","1","3","","","10677","194","5","2","win","no-go","0"
"pit-trial","318","1840134","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10677","195","1","2","win","no-go","1"
"pit-trial","319","1843663","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","666.6999999992549","","","13","10677","5223","g","elianto","#f73b6a7A","-1"," ","0","-10","[1518.9000000003725]","1","3","","","10677","196","3","4","lose","no-go","0"
"pit-trial","320","1848522","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","197","4","1","win","go","0"
"pit-trial","321","1852270","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","893.2999999988824","","","13","10677","5223","p","elianto","#3366ff99"," "," ","1","+10","[1744.5999999996275]","1","3","","","10677","198","4","1","win","go","0"
"pit-trial","322","1857133","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","199","3","4","lose","no-go","0"
"pit-trial","323","1862005","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","200","5","2","win","no-go","0"
"pit-trial","324","1866187","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1324.199999999255","","","13","10677","5223","s","elianto","#3366ff99","-1"," ","0","0","[2175.0999999996275]","1","3","","","10677","201","5","2","win","no-go","0"
"pit-trial","325","1871060","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","202","3","4","lose","no-go","0"
"pit-trial","326","1875923","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","203","7","4","lose","no-go","0"
"pit-trial","327","1880804","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","p","elianto","#3366ff99"," ","-1","0","0","[3110.7000000011176]","1","3","","","10677","204","4","1","win","go","0"
"pit-trial","328","1885682","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","205","5","2","win","no-go","0"
"pit-trial","329","1889779","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1228.4000000003725","","","13","10677","5223","p","elianto","#3366ff99"," "," ","1","+10","[2082.89999999851]","1","3","","","10677","206","4","1","win","go","0"
"pit-trial","330","1894569","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1927.5","","","13","10677","5223","e","elianto","#f73b6a7A","-1"," ","0","0","[2784.199999999255]","1","3","","","10677","207","7","4","lose","no-go","1"
"pit-trial","331","1899431","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","w","elianto","#f73b6a7A"," ","-1","0","-10","[2977]","1","3","","","10677","208","6","3","lose","go","0"
"pit-trial","332","1903293","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","997.6999999992549","","","13","10677","5223","w","elianto","#f73b6a7A"," "," ","1","0","[1850.2999999988824]","1","3","","","10677","209","6","3","lose","go","0"
"pit-trial","333","1908140","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1981","","","13","10677","5223","e","elianto","#f73b6a7A","-1"," ","0","0","[2839.10000000149]","1","3","","","10677","210","7","4","lose","no-go","1"
"pit-trial","334","1912289","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1293.2999999988824","","","13","10677","5223","p","elianto","#3366ff99"," "," ","1","+10","[2143.9000000003725]","1","3","","","10677","211","4","1","win","go","0"
"pit-trial","335","1917150","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","212","5","2","win","no-go","0"
"pit-trial","336","1922023","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","e","elianto","#f73b6a7A","-1","-1","1","0","[849.3000000007451]","1","3","","","10677","213","7","4","lose","no-go","0"
"pit-trial","337","1926840","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1959.2999999988824","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","0","[2810]","1","3","","","10677","214","8","1","win","go","1"
"pit-trial","338","1931707","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","215","5","2","win","no-go","0"
"pit-trial","339","1936381","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1811.7999999988824","","","13","10677","5223","w","elianto","#f73b6a7A"," "," ","1","0","[2664.4000000003725]","1","3","","","10677","216","6","3","lose","go","0"
"pit-trial","340","1940222","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","979.9000000003725","","","13","10677","5223","w","elianto","#f73b6a7A"," "," ","1","0","[1833]","1","3","","","10677","217","6","3","lose","go","0"
"pit-trial","341","1945085","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","218","7","4","lose","no-go","0"
"pit-trial","342","1949957","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","219","8","1","win","go","0"
"pit-trial","343","1954832","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","220","5","2","win","no-go","0"
"pit-trial","344","1957975","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","282","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","+10","[1134.9000000003725]","1","3","","","10677","221","8","1","win","go","0"
"pit-trial","345","1962765","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1934.4000000003725","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","+10","[2784.699999999255]","1","3","","","10677","222","9","1","win","go","0"
"pit-trial","346","1967635","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","223","5","2","win","no-go","0"
"pit-trial","347","1972180","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1678.699999999255","","","13","10677","5223","e","elianto","#f73b6a7A","-1"," ","0","-10","[2533.89999999851]","1","3","","","10677","224","7","4","lose","no-go","0"
"pit-trial","348","1977036","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","225","9","1","win","go","0"
"pit-trial","349","1980551","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","649.2000000011176","","","13","10677","5223","p","elianto","#3366ff99"," "," ","1","+10","[1502.5999999996275]","1","3","","","10677","226","4","1","win","go","0"
"pit-trial","350","1985409","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","227","8","1","win","go","0"
"pit-trial","351","1990270","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","w","elianto","#f73b6a7A"," ","-1","0","-10","[698.6999999992549]","1","3","","","10677","228","6","3","lose","go","0"
"pit-trial","352","1994005","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","870.2000000011176","","","13","10677","5223","s","elianto","#3366ff99","-1"," ","0","+10","[1723.5,2253.5]","2","3","","","10677","229","5","2","win","no-go","1"
"pit-trial","353","1997826","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","962","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","+10","[1812.7000000011176]","1","3","","","10677","230","8","1","win","go","0"
"pit-trial","354","2002695","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10677","231","6","3","lose","go","0"
"pit-trial","355","2007552","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","232","9","1","win","go","0"
"pit-trial","356","2012230","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1820.7999999988824","","","13","10677","5223","s","elianto","#3366ff99","-1"," ","0","+10","[2671.0999999996275]","1","3","","","10677","233","5","2","win","no-go","1"
"pit-trial","357","2017098","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10677","234","6","3","lose","go","1"
"pit-trial","358","2021239","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1282.9000000003725","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","+10","[2135.2000000011176]","1","3","","","10677","235","9","1","win","go","0"
"pit-trial","359","2025393","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1292.9000000003725","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","+10","[2144.4000000003725]","1","3","","","10677","236","8","1","win","go","0"
"pit-trial","360","2030008","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1756.4000000003725","","","13","10677","5223","w","elianto","#f73b6a7A"," "," ","1","0","[2610.300000000745]","1","3","","","10677","237","6","3","lose","go","0"
"pit-trial","361","2034384","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1513.199999999255","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","0","[2364.800000000745]","1","3","","","10677","238","8","1","win","go","1"
"pit-trial","362","2038363","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1122","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","+10","[1972.800000000745]","1","3","","","10677","239","9","1","win","go","0"
"pit-trial","363","2042490","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1264.5999999996275","","","13","10677","5223","s","elianto","#3366ff99","-1"," ","0","0","[2121.60000000149]","1","3","","","10677","240","5","2","win","no-go","0"
"pit-trial","364","2047365","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10677","241","6","3","lose","go","0"
"pit-trial","365","2050844","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","612.8999999985099","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","+10","[1467.199999999255]","1","3","","","10677","242","8","1","win","go","0"
"pit-trial","366","2055322","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1609.3999999985099","","","13","10677","5223","e","elianto","#f73b6a7A","-1"," ","0","-10","[2466.39999999851,4120.299999998882]","2","3","","","10677","243","7","4","lose","no-go","0"
"pit-trial","367","2059294","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1114.199999999255","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","+10","[1966.4000000003725]","1","3","","","10677","244","9","1","win","go","0"
"pit-trial","368","2064158","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10677","245","6","3","lose","go","0"
"pit-trial","369","2068977","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1961.0999999996275","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","+10","[2813.0999999996275]","1","3","","","10677","246","8","1","win","go","0"
"pit-trial","370","2073851","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","247","7","4","lose","no-go","0"
"pit-trial","371","2077774","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1057.5999999996275","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","+10","[1909.0999999996275]","1","3","","","10677","248","9","1","win","go","0"
"pit-trial","372","2081734","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1099.7999999988824","","","13","10677","5223","e","elianto","#f73b6a7A","-1"," ","0","-10","[504.40000000037253,1950]","2","3","","","10677","249","7","4","lose","no-go","0"
"pit-trial","373","2086020","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1421.2000000011176","","","13","10677","5223","d","elianto","#3366ff99"," "," ","1","0","[2273.5999999996275]","1","3","","","10677","250","8","1","win","go","1"
"pit-trial","374","2090036","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1152","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","0","[2006]","1","3","","","10677","251","9","1","win","go","1"
"pit-trial","375","2094896","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10677","252","6","3","lose","go","0"
"pit-trial","376","2098498","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","742.5","","","13","10677","5223","w","elianto","#f73b6a7A"," "," ","1","0","[1594.699999999255]","1","3","","","10677","253","6","3","lose","go","0"
"pit-trial","377","2103367","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","254","8","1","win","go","0"
"pit-trial","378","2107238","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1010.2999999988824","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","+10","[1862.0999999996275]","1","3","","","10677","255","9","1","win","go","0"
"pit-trial","379","2112104","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10677","256","7","4","lose","no-go","1"
"pit-trial","380","2115974","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1011","","","13","10677","5223","w","elianto","#f73b6a7A"," "," ","1","0","[1862.7000000011176]","1","3","","","10677","257","6","3","lose","go","0"
"pit-trial","381","2120843","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","d","elianto","#3366ff99"," ","-1","0","0","[2881.4000000003725]","1","3","","","10677","258","8","1","win","go","0"
"pit-trial","382","2125701","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","259","7","4","lose","no-go","0"
"pit-trial","383","2129577","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1013.8000000007451","","","13","10677","5223","j","elianto","#3366ff99"," "," ","1","+10","[1868.2000000011176]","1","3","","","10677","260","9","1","win","go","0"
"pit-instructions","384","2137496","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","[{""page_index"":0,""viewing_time"":7914.800000000745}]","7915.5999999996275","","","","","","","","","","","","","","","","","","","","","","","",""
