"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","172","1367108","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10980","48","3","3","lose","go","0"
"pit-trial","173","1371963","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10980","49","0","4","lose","no-go","0"
"pit-trial","174","1375934","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1117","","","19","10980","3830","f","elianto","#3366ff99"," "," ","1","+10","[1968]","1","2","","","10980","50","1","1","win","go","0"
"pit-trial","175","1380788","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10980","51","3","3","lose","go","0"
"pit-trial","176","1384556","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","914","","","19","10980","3830","c","elianto","#3366ff99","-1"," ","0","0","[1764]","1","2","","","10980","52","4","2","win","no-go","0"
"pit-trial","177","1388203","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","793","","","19","10980","3830","f","elianto","#3366ff99"," "," ","1","+10","[1644]","1","2","","","10980","53","1","1","win","go","0"
"pit-trial","178","1393057","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10980","54","2","4","lose","no-go","0"
"pit-trial","179","1396984","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1073.0000000002328","","","19","10980","3830","c","elianto","#3366ff99","-1"," ","0","0","[1923]","1","2","","","10980","55","4","2","win","no-go","0"
"pit-trial","180","1401839","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10980","56","0","4","lose","no-go","1"
"pit-trial","181","1406199","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1505","","","19","10980","3830","c","elianto","#3366ff99","-1"," ","0","0","[2355]","1","2","","","10980","57","4","2","win","no-go","0"
"pit-trial","182","1411054","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","f","elianto","#3366ff99"," ","-1","0","+10","[3407]","1","2","","","10980","58","1","1","win","go","1"
"pit-trial","183","1415909","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10980","59","3","3","lose","go","1"
"pit-trial","184","1420763","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10980","60","0","4","lose","no-go","1"
"pit-trial","185","1425617","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10980","61","2","4","lose","no-go","1"
"pit-trial","186","1430471","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10980","62","3","3","lose","go","1"
"pit-trial","187","1434365","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1039","","","19","10980","3830","c","elianto","#3366ff99","-1"," ","0","+10","[1889.9999999997672]","1","2","","","10980","63","4","2","win","no-go","1"
"pit-trial","188","1438276","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1056","","","19","10980","3830","f","elianto","#3366ff99"," "," ","1","+10","[1906]","1","2","","","10980","64","1","1","win","go","0"
"pit-trial","189","1443131","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10980","65","3","3","lose","go","0"
"pit-trial","190","1447410","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1424","","","19","10980","3830","c","elianto","#3366ff99","-1"," ","0","0","[2274,2649]","2","2","","","10980","66","4","2","win","no-go","0"
"pit-trial","191","1451262","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","999.0000000002328","","","19","10980","3830","f","elianto","#3366ff99"," "," ","1","0","[1849.0000000002328]","1","2","","","10980","67","1","1","win","go","1"
"pit-trial","192","1456117","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10980","68","2","4","lose","no-go","1"
"pit-trial","193","1460972","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10980","69","3","3","lose","go","1"
"pit-trial","194","1465282","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1454.0000000002328","","","19","10980","3830","c","elianto","#3366ff99","-1"," ","0","0","[2305.000000000233]","1","2","","","10980","70","4","2","win","no-go","0"
"pit-trial","195","1469173","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","1036","","","19","10980","3830","z","elianto","#3366ff99"," "," ","1","+10","[1886]","1","2","","","10980","71","5","1","win","go","0"
"pit-trial","196","1472766","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","737","","","19","10980","3830","f","elianto","#3366ff99"," "," ","1","+10","[1588]","1","2","","","10980","72","1","1","win","go","0"
"pit-trial","197","1476344","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","722","","","19","10980","3830","f","elianto","#3366ff99"," "," ","1","+10","[1573]","1","2","","","10980","73","1","1","win","go","0"
"pit-trial","198","1479879","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","680","","","19","10980","3830","z","elianto","#3366ff99"," "," ","1","+10","[1530.9999999997672]","1","2","","","10980","74","5","1","win","go","0"
"pit-trial","199","1484734","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","-1","","","19","10980","3830","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10980","75","3","3","lose","go","0"
"pit-trial","200","1488396","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2738""
""fullscreenenter"",""1"",""2739""
","""event"",""trial"",""time""
""fullscreenexit"",""95"",""829057""
""fullscreenexit"",""95"",""829057""
","","","806.9999999997672","","","19","10980","3830","c","elianto","#3366ff99","-1"," ","0","0","[1657]","1","2","","","10980","76","4","2","win","no-go","0"
