"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","241","1377762","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1008.6999999880791","","","19","3929","2430","e","elianto","#f73b6a7A"," "," ","1","0","[1859.0999999940395]","1","2","","","3929","123","7","3","lose","go","0"
"pit-trial","242","1381410","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","793.8000000119209","","","19","3929","2430","s","elianto","#3366ff99"," "," ","1","+10","[1645.2999999821186]","1","2","","","3929","124","5","1","win","go","0"
"pit-trial","243","1386275","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3929","125","9","2","win","no-go","1"
"pit-trial","244","1390106","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","976.2999999821186","","","19","3929","2430","e","elianto","#f73b6a7A"," "," ","1","0","[1827]","1","2","","","3929","126","7","3","lose","go","0"
"pit-trial","245","1394969","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3929","127","6","4","lose","no-go","0"
"pit-trial","246","1399833","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3929","128","8","2","win","no-go","0"
"pit-trial","247","1403674","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","986.3000000119209","","","19","3929","2430","e","elianto","#f73b6a7A"," "," ","1","0","[1836.4000000059605]","1","2","","","3929","129","7","3","lose","go","0"
"pit-trial","248","1408538","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3929","130","6","4","lose","no-go","0"
"pit-trial","249","1413410","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3929","131","9","2","win","no-go","0"
"pit-trial","250","1418273","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3929","132","8","2","win","no-go","0"
"pit-trial","251","1423137","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3929","133","8","2","win","no-go","0"
"pit-trial","252","1428002","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3929","134","9","2","win","no-go","0"
"pit-trial","253","1432865","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3929","135","6","4","lose","no-go","0"
"pit-trial","254","1436441","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","720.1000000238419","","","19","3929","2430","e","elianto","#f73b6a7A"," "," ","1","0","[1571.4000000059605]","1","2","","","3929","136","7","3","lose","go","0"
"pit-trial","255","1441313","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3929","137","8","2","win","no-go","0"
"pit-trial","256","1445065","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","892.7999999821186","","","19","3929","2430","e","elianto","#f73b6a7A"," "," ","1","0","[1747.8999999761581]","1","2","","","3929","138","7","3","lose","go","0"
"pit-trial","257","1449929","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3929","139","9","2","win","no-go","1"
"pit-trial","258","1454795","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3929","140","6","4","lose","no-go","0"
"pit-instructions","259","1477138","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","[{""page_index"":0,""viewing_time"":12923.300000011921},{""page_index"":1,""viewing_time"":9418.59999999404}]","22342.30000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1481355","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1350.2000000178814","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","0","[2202.4000000059605]","1","3","","","3929","141","0","3","lose","go","0"
"pit-trial","261","1486232","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","142","3","4","lose","no-go","0"
"pit-trial","262","1491100","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3929","143","2","3","lose","go","0"
"pit-trial","263","1495063","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1093.5999999940395","","","19","3929","2430","r","elianto","#3366ff99","-1"," ","0","+10","[1945]","1","3","","","3929","144","1","2","win","no-go","1"
"pit-trial","264","1499939","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","145","3","4","lose","no-go","0"
"pit-trial","265","1504126","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1317.4000000059605","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[2170.300000011921]","1","3","","","3929","146","2","3","lose","go","0"
"pit-trial","266","1508201","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1219.0999999940395","","","19","3929","2430","r","elianto","#3366ff99","-1"," ","0","0","[2070.4000000059605]","1","3","","","3929","147","1","2","win","no-go","0"
"pit-trial","267","1512097","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1036.5999999940395","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","-10","[1891]","1","3","","","3929","148","0","3","lose","go","1"
"pit-trial","268","1516961","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","149","3","4","lose","no-go","0"
"pit-trial","269","1520874","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1053.699999988079","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[1907.7000000178814]","1","3","","","3929","150","2","3","lose","go","0"
"pit-trial","270","1525738","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","m","elianto","#f73b6a7A"," ","-1","0","-10","[2939.0999999940395]","1","3","","","3929","151","0","3","lose","go","0"
"pit-trial","271","1530602","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","152","1","2","win","no-go","0"
"pit-trial","272","1535474","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","153","1","2","win","no-go","0"
"pit-trial","273","1539458","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1126.800000011921","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","0","[1978,2042.5999999940395]","2","3","","","3929","154","0","3","lose","go","0"
"pit-trial","274","1543394","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1077.0999999940395","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","-10","[1930.4000000059605]","1","3","","","3929","155","2","3","lose","go","1"
"pit-trial","275","1548257","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","156","3","4","lose","no-go","0"
"pit-trial","276","1553122","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","157","1","2","win","no-go","0"
"pit-trial","277","1556826","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","845.0999999940395","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","0","[1697.699999988079]","1","3","","","3929","158","0","3","lose","go","0"
"pit-trial","278","1561689","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3929","159","3","4","lose","no-go","1"
"pit-trial","279","1565993","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1445.5","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[2299.5]","1","3","","","3929","160","2","3","lose","go","0"
"pit-trial","280","1569841","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","993.5","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","-10","[1843.7000000178814]","1","3","","","3929","161","2","3","lose","go","1"
"pit-trial","281","1573706","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1010.2000000178814","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","0","[1860.4000000059605]","1","3","","","3929","162","0","3","lose","go","0"
"pit-trial","282","1578569","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","163","1","2","win","no-go","0"
"pit-trial","283","1582818","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1392.8999999761581","","","19","3929","2430","h","elianto","#f73b6a7A","-1"," ","0","-10","[2243.899999976158]","1","3","","","3929","164","3","4","lose","no-go","0"
"pit-trial","284","1587025","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1349.5999999940395","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[2202.5]","1","3","","","3929","165","2","3","lose","go","0"
"pit-trial","285","1591050","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1165.0999999940395","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","0","[2019.800000011921]","1","3","","","3929","166","0","3","lose","go","0"
"pit-trial","286","1595913","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","167","3","4","lose","no-go","0"
"pit-trial","287","1600777","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","168","1","2","win","no-go","0"
"pit-trial","288","1604594","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","957.1999999880791","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","0","[1811.4000000059605]","1","3","","","3929","169","0","3","lose","go","0"
"pit-trial","289","1608809","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1356.4000000059605","","","19","3929","2430","h","elianto","#f73b6a7A","-1"," ","0","-10","[2210.600000023842]","1","3","","","3929","170","3","4","lose","no-go","0"
"pit-trial","290","1613673","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","171","1","2","win","no-go","0"
"pit-trial","291","1617305","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","772.6999999880791","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[1627.8999999761581]","1","3","","","3929","172","2","3","lose","go","0"
"pit-trial","292","1622169","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","173","3","4","lose","no-go","0"
"pit-trial","293","1625873","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","844.9000000059605","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","-10","[1699.2000000178814]","1","3","","","3929","174","0","3","lose","go","1"
"pit-trial","294","1629602","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","872.3000000119209","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","-10","[1724.300000011921]","1","3","","","3929","175","2","3","lose","go","1"
"pit-trial","295","1634473","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","176","1","2","win","no-go","0"
"pit-trial","296","1638178","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","844.1000000238419","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","+10","[1699.2000000178814]","1","3","","","3929","177","4","1","win","go","0"
"pit-trial","297","1642050","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","1013.7999999821186","","","19","3929","2430","m","elianto","#f73b6a7A"," "," ","1","0","[1867.699999988079]","1","3","","","3929","178","0","3","lose","go","0"
"pit-trial","298","1645658","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","751.6999999880791","","","19","3929","2430","y","elianto","#f73b6a7A"," "," ","1","0","[1602.199999988079]","1","3","","","3929","179","2","3","lose","go","0"
"pit-trial","299","1650522","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3929","180","3","4","lose","no-go","0"
"pit-trial","300","1654298","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","917.9000000059605","","","19","3929","2430","z","elianto","#3366ff99"," "," ","1","0","[1771.300000011921]","1","3","","","3929","181","4","1","win","go","1"
"pit-trial","301","1659161","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
""fullscreenexit"",""7"",""105238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1333""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""105238""
","","","-1","","","19","3929","2430","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3929","182","1","2","win","no-go","0"
