"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","61","556024","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","560879","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","565732","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","570588","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","575442","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","580296","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","585150","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","590004","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","594859","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","599713","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","604567","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","609421","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","614274","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","619127","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","623980","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","628833","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","633686","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","638541","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","638545","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","814534","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","[{""page_index"":0,""viewing_time"":154510.19999999995},{""page_index"":1,""viewing_time"":11421.699999999953},{""page_index"":2,""viewing_time"":5988.800000000047},{""page_index"":3,""viewing_time"":4066.100000000093}]","175987.3999999999","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","817981","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","592","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[161.19999999995343,402.19999999995343,512.1999999999534,580.1000000000931,662.1000000000931,793.1000000000931,1442.3999999999069]","7","0","4","","","","","","","",""
"pit-trial","82","821168","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","333","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1183.1000000000931]","1","0","4","","","","","","","",""
"pit-trial","83","824228","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","207","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1057]","1","0","4","","","","","","","",""
"pit-trial","84","827431","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","348","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[832.3999999999069,1198.1999999999534]","2","0","4","","","","","","","",""
"pit-trial","85","830797","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","512.5999999998603","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1362.7000000001863]","1","0","4","","","","","","","",""
"pit-trial","86","833977","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","323.5","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1173.7000000001863]","1","0","4","","","","","","","",""
"pit-trial","87","837946","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1115.4000000001397","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1965.6000000000931]","1","0","4","","","","","","","",""
"pit-trial","88","841081","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","280.30000000004657","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1130.5,2899.0999999998603]","2","0","4","","","","","","","",""
"pit-trial","89","844222","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","287.39999999990687","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1137.5999999998603]","1","0","4","","","","","","","",""
"pit-trial","90","847619","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","541.8999999999069","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[801.3999999999069,1393.0999999998603]","2","0","4","","","","","","","",""
"pit-trial","91","850651","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","171.89999999990687","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1026.8000000000466]","1","0","4","","","","","","","",""
"pit-trial","92","853778","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","272.5","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[672.8000000000466,1122.6000000000931]","2","0","4","","","","","","","",""
"pit-trial","93","857039","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","408.10000000009313","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1258.4000000001397,3140.3000000000466]","2","0","4","","","","","","","",""
"pit-trial","94","861277","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1383.1000000000931","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[808.4000000001397,2234.100000000093]","2","0","4","","","","","","","",""
"pit-trial","95","864374","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","243.89999999990687","","","10","10830","2153","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1094.0999999998603,1896]","2","0","4","","","","","","","",""
