"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2161624","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","191","2","3","lose","go","0"
"pit-trial","311","2165380","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","901.2999999821186","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1752.0999999940395]","1","3","","","7705","192","4","1","win","go","0"
"pit-trial","312","2169550","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1314.5999999940395","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[2165.5]","1","3","","","7705","193","5","2","win","no-go","0"
"pit-trial","313","2174404","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","f","elianto","#3366ff99","-1","-1","1","+10","[3334.9000000059605]","1","3","","","7705","194","1","2","win","no-go","0"
"pit-trial","314","2179270","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","195","3","4","lose","no-go","1"
"pit-trial","315","2182862","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","736.5","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1587.7000000178814]","1","3","","","7705","196","4","1","win","go","0"
"pit-trial","316","2187134","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1416","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","+10","[2267.7000000178814]","1","3","","","7705","197","5","2","win","no-go","1"
"pit-trial","317","2191127","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1138.7000000178814","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1989.8999999761581]","1","3","","","7705","198","4","1","win","go","0"
"pit-trial","318","2195995","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","199","3","4","lose","no-go","0"
"pit-trial","319","2199687","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","837.1000000238419","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1687.6000000238419]","1","3","","","7705","200","4","1","win","go","0"
"pit-trial","320","2204540","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","201","3","4","lose","no-go","0"
"pit-trial","321","2208280","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","884.8999999761581","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[1735.199999988079]","1","3","","","7705","202","5","2","win","no-go","0"
"pit-trial","322","2212110","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","977.1999999880791","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","0","[1827.300000011921]","1","3","","","7705","203","4","1","win","go","1"
"pit-trial","323","2216966","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","204","7","4","lose","no-go","0"
"pit-trial","324","2221821","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","205","6","3","lose","go","0"
"pit-trial","325","2225280","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","603.8999999761581","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[1455]","1","3","","","7705","206","5","2","win","no-go","0"
"pit-trial","326","2228990","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","855","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1705.4000000059605]","1","3","","","7705","207","4","1","win","go","0"
"pit-trial","327","2233844","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","208","7","4","lose","no-go","0"
"pit-trial","328","2237373","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","670.8999999761581","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1524.2999999821186]","1","3","","","7705","209","4","1","win","go","0"
"pit-trial","329","2242243","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","210","7","4","lose","no-go","0"
"pit-trial","330","2247099","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7705","211","6","3","lose","go","1"
"pit-trial","331","2250747","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","791.4000000059605","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[1642.699999988079]","1","3","","","7705","212","5","2","win","no-go","0"
"pit-trial","332","2254622","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1020.7000000178814","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1871.7000000178814]","1","3","","","7705","213","8","1","win","go","0"
"pit-trial","333","2259475","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","214","6","3","lose","go","0"
"pit-trial","334","2264330","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","215","7","4","lose","no-go","0"
"pit-trial","335","2269185","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","z","elianto","#3366ff99","-1","-1","1","+10","[3090.399999976158]","1","3","","","7705","216","5","2","win","no-go","0"
"pit-trial","336","2274040","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","217","6","3","lose","go","0"
"pit-trial","337","2277704","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","805.8999999761581","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1656.8999999761581]","1","3","","","7705","218","8","1","win","go","0"
"pit-trial","338","2281325","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","764.8999999761581","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[1615.7999999821186]","1","3","","","7705","219","5","2","win","no-go","0"
"pit-trial","339","2286179","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","220","7","4","lose","no-go","0"
"pit-trial","340","2289350","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","316.09999999403954","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","+10","[1166.2000000178814]","1","3","","","7705","221","5","2","win","no-go","1"
"pit-trial","341","2293086","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","880.5","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1731.5]","1","3","","","7705","222","8","1","win","go","0"
"pit-trial","342","2297940","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","223","7","4","lose","no-go","1"
"pit-trial","343","2301533","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","737.9000000059605","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","0","[1588]","1","3","","","7705","224","9","1","win","go","1"
"pit-trial","344","2305121","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","733.3000000119209","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","0","[1584.5999999940395]","1","3","","","7705","225","8","1","win","go","1"
"pit-trial","345","2309978","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","226","6","3","lose","go","0"
"pit-trial","346","2313527","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","693.9000000059605","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1544.7000000178814]","1","3","","","7705","227","4","1","win","go","0"
"pit-trial","347","2317141","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","758.5999999940395","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[1609.4000000059605]","1","3","","","7705","228","9","1","win","go","0"
"pit-trial","348","2321028","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1032.5","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[1884.9000000059605]","1","3","","","7705","229","5","2","win","no-go","0"
"pit-trial","349","2324482","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","599.5999999940395","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[1449.5999999940395]","1","3","","","7705","230","9","1","win","go","0"
"pit-trial","350","2329337","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","r","elianto","#3366ff99"," ","-1","0","0","[3009]","1","3","","","7705","231","8","1","win","go","0"
"pit-trial","351","2334192","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","232","6","3","lose","go","0"
"pit-trial","352","2337735","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","687.8000000119209","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[1539.800000011921]","1","3","","","7705","233","9","1","win","go","0"
"pit-trial","353","2341391","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","800.8999999761581","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1652.3999999761581]","1","3","","","7705","234","8","1","win","go","0"
"pit-trial","354","2346245","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7705","235","6","3","lose","go","1"
"pit-trial","355","2349727","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","627.5999999940395","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[1478.800000011921]","1","3","","","7705","236","5","2","win","no-go","0"
"pit-trial","356","2353248","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","666.7999999821186","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1517.7999999821186]","1","3","","","7705","237","8","1","win","go","0"
"pit-trial","357","2358104","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","238","6","3","lose","go","0"
"pit-trial","358","2361768","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","808.0999999940395","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[1659.0999999940395]","1","3","","","7705","239","9","1","win","go","0"
"pit-trial","359","2365415","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","790","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[1643.5999999940395]","1","3","","","7705","240","5","2","win","no-go","0"
"pit-trial","360","2370271","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","241","7","4","lose","no-go","0"
"pit-trial","361","2373779","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","655","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[1505]","1","3","","","7705","242","9","1","win","go","0"
"pit-trial","362","2378633","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","243","6","3","lose","go","0"
"pit-trial","363","2382384","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","894.9000000059605","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1746.1000000238419]","1","3","","","7705","244","8","1","win","go","0"
"pit-trial","364","2386219","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","978","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","0","[1830.5]","1","3","","","7705","245","8","1","win","go","1"
"pit-trial","365","2389717","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","643.5","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[1494.5]","1","3","","","7705","246","9","1","win","go","0"
"pit-trial","366","2394573","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","247","7","4","lose","no-go","0"
"pit-trial","367","2399427","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","248","6","3","lose","go","0"
"pit-trial","368","2404281","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","249","6","3","lose","go","0"
"pit-trial","369","2408732","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1595.699999988079","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[2446.5]","1","3","","","7705","250","8","1","win","go","0"
"pit-trial","370","2413587","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","251","7","4","lose","no-go","0"
"pit-trial","371","2417259","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","818.5","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[1669.1000000238419]","1","3","","","7705","252","9","1","win","go","0"
"pit-trial","372","2422114","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","253","7","4","lose","no-go","0"
"pit-trial","373","2426161","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1191.7999999821186","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","+10","[2042.2999999821186]","1","3","","","7705","254","9","1","win","go","0"
"pit-trial","374","2431022","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","255","6","3","lose","go","0"
"pit-trial","375","2434571","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","693.4000000059605","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1544.4000000059605]","1","3","","","7705","256","8","1","win","go","0"
"pit-trial","376","2439426","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","257","7","4","lose","no-go","0"
"pit-trial","377","2444280","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","258","6","3","lose","go","0"
"pit-trial","378","2447752","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","604.5","","","18","7705","3965","r","elianto","#3366ff99"," "," ","1","+10","[1457]","1","3","","","7705","259","8","1","win","go","0"
"pit-trial","379","2451395","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","788.5","","","18","7705","3965","m","elianto","#3366ff99"," "," ","1","0","[1639.2999999821186]","1","3","","","7705","260","9","1","win","go","1"
"pit-instructions","380","2460903","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","[{""page_index"":0,""viewing_time"":9503.90000000596}]","9504.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
