"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1954130","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10109","188","3","4","lose","no-go","1"
"pit-trial","308","1958983","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","189","5","2","win","no-go","0"
"pit-trial","309","1963835","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10109","190","4","1","win","go","0"
"pit-trial","310","1968688","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","191","1","2","win","no-go","0"
"pit-trial","311","1973543","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","a","elianto","#f73b6a7A"," ","-1","0","-10","[2852.5]","1","3","","","10109","192","2","3","lose","go","0"
"pit-trial","312","1978396","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","193","3","4","lose","no-go","0"
"pit-trial","313","1983249","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","194","5","2","win","no-go","0"
"pit-trial","314","1988102","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10109","195","1","2","win","no-go","1"
"pit-trial","315","1992956","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10109","196","4","1","win","go","0"
"pit-trial","316","1996920","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1111.400001525879","","","11","10109","2433","g","elianto","#f73b6a7A","-1"," ","0","0","[1961.6000003814697]","1","3","","","10109","197","3","4","lose","no-go","1"
"pit-trial","317","2001073","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1299.7000007629395","","","11","10109","2433","p","elianto","#3366ff99"," "," ","1","+10","[2150.6000003814697]","1","3","","","10109","198","4","1","win","go","0"
"pit-trial","318","2005925","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10109","199","4","1","win","go","0"
"pit-trial","319","2009771","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","992.2000007629395","","","11","10109","2433","s","elianto","#3366ff99","-1"," ","0","+10","[1842.7000007629395]","1","3","","","10109","200","5","2","win","no-go","1"
"pit-trial","320","2014625","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","201","5","2","win","no-go","0"
"pit-trial","321","2019479","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","202","3","4","lose","no-go","0"
"pit-trial","322","2024332","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","203","7","4","lose","no-go","0"
"pit-trial","323","2029186","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","0","[4006.699998855591]","1","3","","","10109","204","4","1","win","go","0"
"pit-trial","324","2034041","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","205","7","4","lose","no-go","0"
"pit-trial","325","2038895","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10109","206","4","1","win","go","1"
"pit-trial","326","2043749","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","207","5","2","win","no-go","0"
"pit-trial","327","2047787","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1186.1000003814697","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[2036.3000011444092]","1","3","","","10109","208","6","3","lose","go","0"
"pit-trial","328","2052640","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10109","209","4","1","win","go","1"
"pit-trial","329","2057494","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","210","5","2","win","no-go","0"
"pit-trial","330","2062348","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","211","7","4","lose","no-go","0"
"pit-trial","331","2066077","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","876.1000003814697","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[1726.7000007629395]","1","3","","","10109","212","6","3","lose","go","0"
"pit-trial","332","2070653","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1714.1999988555908","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[2572.7999992370605]","1","3","","","10109","213","6","3","lose","go","0"
"pit-trial","333","2075507","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10109","214","8","1","win","go","1"
"pit-trial","334","2080361","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","215","5","2","win","no-go","0"
"pit-trial","335","2085214","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","216","7","4","lose","no-go","0"
"pit-trial","336","2090067","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","217","7","4","lose","no-go","0"
"pit-trial","337","2094921","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10109","218","8","1","win","go","0"
"pit-trial","338","2099775","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","219","6","3","lose","go","0"
"pit-trial","339","2104629","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","220","5","2","win","no-go","0"
"pit-trial","340","2109483","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","221","7","4","lose","no-go","0"
"pit-trial","341","2114336","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","222","5","2","win","no-go","0"
"pit-trial","342","2118299","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1110","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","+10","[1960.1000003814697]","1","3","","","10109","223","8","1","win","go","0"
"pit-trial","343","2123151","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","j","elianto","#3366ff99"," ","-1","0","0","[2958.800001144409,3702.8999996185303,3932.800001144409,4119.200000762939,4295.60000038147,4486.700000762939,4667.800001144409]","7","3","","","10109","224","9","1","win","go","0"
"pit-trial","344","2127124","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1119.5","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","+10","[15.200000762939453,207.60000038146973,375.8999996185303,1970.7999992370605]","4","3","","","10109","225","8","1","win","go","0"
"pit-trial","345","2130856","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","878.6000003814697","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[1728.8999996185303]","1","3","","","10109","226","9","1","win","go","0"
"pit-trial","346","2134658","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","947.1999988555908","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[1798.5]","1","3","","","10109","227","6","3","lose","go","0"
"pit-trial","347","2139510","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10109","228","4","1","win","go","0"
"pit-trial","348","2142897","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","533.1999988555908","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","+10","[1384.1999988555908]","1","3","","","10109","229","8","1","win","go","0"
"pit-trial","349","2146521","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","770.5","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[1621]","1","3","","","10109","230","6","3","lose","go","0"
"pit-trial","350","2150629","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1254.400001525879","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[2105.6000003814697]","1","3","","","10109","231","9","1","win","go","0"
"pit-trial","351","2154392","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","908.2000007629395","","","11","10109","2433","s","elianto","#3366ff99","-1"," ","0","0","[1760.5]","1","3","","","10109","232","5","2","win","no-go","0"
"pit-trial","352","2157817","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","572.3999996185303","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[1422.400001525879]","1","3","","","10109","233","6","3","lose","go","0"
"pit-trial","353","2161429","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","758.2000007629395","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","+10","[1608.7000007629395]","1","3","","","10109","234","8","1","win","go","0"
"pit-trial","354","2165097","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","815.1000003814697","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","0","[1665.5]","1","3","","","10109","235","9","1","win","go","1"
"pit-trial","355","2169951","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","236","5","2","win","no-go","0"
"pit-trial","356","2174014","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1207.7000007629395","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","0","[2059.1000003814697]","1","3","","","10109","237","8","1","win","go","1"
"pit-trial","357","2177556","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","688.6000003814697","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","-10","[1539]","1","3","","","10109","238","6","3","lose","go","1"
"pit-trial","358","2182409","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10109","239","5","2","win","no-go","1"
"pit-trial","359","2186375","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1111.8999996185303","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[1962]","1","3","","","10109","240","9","1","win","go","0"
"pit-trial","360","2191228","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","241","6","3","lose","go","0"
"pit-trial","361","2194832","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","750.6000003814697","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","+10","[1601.1000003814697]","1","3","","","10109","242","8","1","win","go","0"
"pit-trial","362","2198511","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","824.1000003814697","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[1675.1000003814697]","1","3","","","10109","243","9","1","win","go","0"
"pit-trial","363","2203365","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10109","244","7","4","lose","no-go","1"
"pit-trial","364","2206928","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","710.3000011444092","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[1560.5]","1","3","","","10109","245","9","1","win","go","0"
"pit-trial","365","2210971","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1190.1999988555908","","","11","10109","2433","e","elianto","#f73b6a7A","-1"," ","0","-10","[2041.5]","1","3","","","10109","246","7","4","lose","no-go","0"
"pit-trial","366","2215825","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","d","elianto","#3366ff99"," ","-1","0","0","[2943.5]","1","3","","","10109","247","8","1","win","go","0"
"pit-trial","367","2219611","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","932.1000003814697","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[1782.7999992370605]","1","3","","","10109","248","6","3","lose","go","0"
"pit-trial","368","2223482","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1016.8999996185303","","","11","10109","2433","e","elianto","#f73b6a7A","-1"," ","0","0","[1867.1000003814697]","1","3","","","10109","249","7","4","lose","no-go","1"
"pit-trial","369","2227190","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","853.7000007629395","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[1705]","1","3","","","10109","250","9","1","win","go","0"
"pit-trial","370","2230925","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","879.6999988555908","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","+10","[1730.7999992370605]","1","3","","","10109","251","8","1","win","go","0"
"pit-trial","371","2234680","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","902.6000003814697","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[1752.6999988555908]","1","3","","","10109","252","6","3","lose","go","0"
"pit-trial","372","2238796","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1260.1000003814697","","","11","10109","2433","e","elianto","#f73b6a7A","-1"," ","0","0","[2112.400001525879]","1","3","","","10109","253","7","4","lose","no-go","1"
"pit-trial","373","2242606","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","955.4000015258789","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[1806.6000003814697]","1","3","","","10109","254","9","1","win","go","0"
"pit-trial","374","2246107","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","648.1000003814697","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","-10","[1499.1000003814697]","1","3","","","10109","255","6","3","lose","go","1"
"pit-trial","375","2249660","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","699.1000003814697","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","+10","[1549.6000003814697]","1","3","","","10109","256","8","1","win","go","0"
"pit-trial","376","2253246","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","733.3999996185303","","","11","10109","2433","j","elianto","#3366ff99"," "," ","1","+10","[1584.2999992370605]","1","3","","","10109","257","9","1","win","go","0"
"pit-trial","377","2256765","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","663.7999992370605","","","11","10109","2433","w","elianto","#f73b6a7A"," "," ","1","0","[1514.6000003814697]","1","3","","","10109","258","6","3","lose","go","0"
"pit-trial","378","2260288","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","669.4000015258789","","","11","10109","2433","e","elianto","#f73b6a7A","-1"," ","0","-10","[1519.8000011444092]","1","3","","","10109","259","7","4","lose","no-go","0"
"pit-trial","379","2263942","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","799.7999992370605","","","11","10109","2433","d","elianto","#3366ff99"," "," ","1","0","[1651.3999996185303]","1","3","","","10109","260","8","1","win","go","1"
"pit-instructions","380","2273475","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","[{""page_index"":0,""viewing_time"":9530.69999885559}]","9531.39999961853","","","","","","","","","","","","","","","","","","","","","","","",""
