"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","292","1999931","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1043.8000001907349","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1894.2000000476837]","1","3","","","17722","170","3","3","lose","go","0"
"pit-trial","293","2004786","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17722","171","0","4","lose","no-go","1"
"pit-trial","294","2009642","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","172","4","2","win","no-go","0"
"pit-trial","295","2013109","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","611.9000000953674","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1463.0999999046326]","1","3","","","17722","173","1","1","win","go","0"
"pit-trial","296","2017965","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","174","0","4","lose","no-go","0"
"pit-trial","297","2022821","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","175","4","2","win","no-go","0"
"pit-trial","298","2027677","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","176","2","4","lose","no-go","0"
"pit-trial","299","2032533","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","177","0","4","lose","no-go","0"
"pit-trial","300","2037390","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","178","4","2","win","no-go","0"
"pit-trial","301","2040866","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","621.4000000953674","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1472.3999998569489]","1","3","","","17722","179","3","3","lose","go","0"
"pit-trial","302","2044275","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","554.5","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","0","[1405.2999999523163]","1","3","","","17722","180","1","1","win","go","1"
"pit-trial","303","2049131","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","181","2","4","lose","no-go","0"
"pit-trial","304","2053137","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1151.2999999523163","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[2001.7000000476837]","1","3","","","17722","182","3","3","lose","go","0"
"pit-trial","305","2057993","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17722","183","4","2","win","no-go","1"
"pit-trial","306","2062218","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1369.5999999046326","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","0","[2220.2999999523163]","1","3","","","17722","184","1","1","win","go","1"
"pit-trial","307","2065653","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","580.5","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1431.7999999523163]","1","3","","","17722","185","1","1","win","go","0"
"pit-trial","308","2070510","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","186","4","2","win","no-go","0"
"pit-trial","309","2075365","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","187","2","4","lose","no-go","0"
"pit-trial","310","2079397","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1176.0999999046326","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[2027.3999998569489]","1","3","","","17722","188","3","3","lose","go","0"
"pit-trial","311","2082959","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","707.7999999523163","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1558.2000000476837]","1","3","","","17722","189","1","1","win","go","0"
"pit-trial","312","2086801","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","986.5999999046326","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1837.2999999523163]","1","3","","","17722","190","3","3","lose","go","0"
"pit-trial","313","2091657","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","191","4","2","win","no-go","0"
"pit-trial","314","2095657","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1146","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","0","[1996.3999998569489]","1","3","","","17722","192","5","1","win","go","1"
"pit-trial","315","2100513","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17722","193","5","1","win","go","0"
"pit-trial","316","2103891","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","523.1000001430511","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1373.0999999046326]","1","3","","","17722","194","1","1","win","go","0"
"pit-trial","317","2107557","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","811.8000001907349","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1662.5]","1","3","","","17722","195","3","3","lose","go","0"
"pit-trial","318","2112413","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","196","4","2","win","no-go","0"
"pit-trial","319","2115867","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","599.2000000476837","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","0","[1450.0999999046326]","1","3","","","17722","197","5","1","win","go","1"
"pit-trial","320","2119336","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","613.0999999046326","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1464.2000000476837]","1","3","","","17722","198","3","3","lose","go","0"
"pit-trial","321","2124192","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","199","4","2","win","no-go","0"
"pit-trial","322","2129048","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","200","6","4","lose","no-go","0"
"pit-trial","323","2133904","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","201","6","4","lose","no-go","0"
"pit-trial","324","2138065","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1306.5999999046326","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[2156.600000143051]","1","3","","","17722","202","7","3","lose","go","0"
"pit-trial","325","2142920","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","203","4","2","win","no-go","0"
"pit-trial","326","2147775","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17722","204","5","1","win","go","0"
"pit-trial","327","2152599","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1970.0999999046326","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[2820.2000000476837]","1","3","","","17722","205","7","3","lose","go","0"
"pit-trial","328","2157454","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","206","4","2","win","no-go","0"
"pit-trial","329","2161025","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","715.1999998092651","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[1566.0999999046326]","1","3","","","17722","207","5","1","win","go","0"
"pit-trial","330","2165881","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","208","6","4","lose","no-go","0"
"pit-trial","331","2169440","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","703.8999998569489","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[1554.5999999046326]","1","3","","","17722","209","7","3","lose","go","0"
"pit-trial","332","2173209","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","915","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","0","[1765.5999999046326]","1","3","","","17722","210","5","1","win","go","1"
"pit-trial","333","2178064","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","211","6","4","lose","no-go","0"
"pit-trial","334","2182919","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17722","212","4","2","win","no-go","1"
"pit-trial","335","2186706","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","930.9000000953674","","","25","17722","440","r","elianto","#3366ff99","-1"," ","0","0","[1782]","1","3","","","17722","213","8","2","win","no-go","0"
"pit-trial","336","2190447","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","886.7000000476837","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[243.09999990463257,1736.8999998569489]","2","3","","","17722","214","7","3","lose","go","0"
"pit-trial","337","2195303","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","z","elianto","#3366ff99"," ","-1","0","0","[3133]","1","3","","","17722","215","5","1","win","go","0"
"pit-trial","338","2200159","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","216","6","4","lose","no-go","0"
"pit-trial","339","2205014","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","217","6","4","lose","no-go","0"
"pit-trial","340","2209869","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","218","8","2","win","no-go","0"
"pit-trial","341","2214165","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1440.0999999046326","","","25","17722","440","y","elianto","#f73b6a7A"," "," ","1","0","[2291.2999999523163]","1","3","","","17722","219","7","3","lose","go","0"
"pit-trial","342","2217575","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","555.4000000953674","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[1406.2000000476837]","1","3","","","17722","220","5","1","win","go","0"
"pit-trial","343","2222430","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17722","221","8","2","win","no-go","0"
"pit-trial","344","2226400","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1114.9000000953674","","","25","17722","440","m","elianto","#3366ff99","-1"," ","0","+10","[1966.2000000476837]","1","3","","","17722","222","9","2","win","no-go","1"
"pit-trial","345","2230120","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","864.7000000476837","","","25","17722","440","z","elianto","#3366ff99"," "," ","1","+10","[1716]","1","3","","","17722","223","5","1","win","go","0"
