"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","294","1519821","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","175","4","2","win","no-go","0"
"pit-trial","295","1524673","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","176","0","4","lose","no-go","0"
"pit-trial","296","1528479","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","952.1000000238419","","","13","6357","1847","g","elianto","#f73b6a7A"," "," ","1","0","[1802.7999999523163]","1","3","","","6357","177","3","3","lose","go","0"
"pit-trial","297","1533332","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","178","0","4","lose","no-go","0"
"pit-trial","298","1538186","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","179","4","2","win","no-go","0"
"pit-trial","299","1541662","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","623.7999999523163","","","13","6357","1847","l","elianto","#3366ff99"," "," ","1","+10","[1474.6000000238419]","1","3","","","6357","180","1","1","win","go","0"
"pit-trial","300","1546516","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6357","181","2","4","lose","no-go","1"
"pit-trial","301","1550087","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","718.2999999523163","","","13","6357","1847","l","elianto","#3366ff99"," "," ","1","+10","[1568.7999999523163]","1","3","","","6357","182","1","1","win","go","0"
"pit-trial","302","1554941","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","183","4","2","win","no-go","0"
"pit-trial","303","1558679","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","885.6000000238419","","","13","6357","1847","g","elianto","#f73b6a7A"," "," ","1","0","[1735.6000000238419]","1","3","","","6357","184","3","3","lose","go","0"
"pit-trial","304","1562495","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","964.3000000715256","","","13","6357","1847","g","elianto","#f73b6a7A"," "," ","1","0","[1814.5]","1","3","","","6357","185","3","3","lose","go","0"
"pit-trial","305","1567349","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","186","4","2","win","no-go","0"
"pit-trial","306","1571056","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","854.6000000238419","","","13","6357","1847","a","elianto","#f73b6a7A","-1"," ","0","-10","[1704.7999999523163]","1","3","","","6357","187","2","4","lose","no-go","0"
"pit-trial","307","1574487","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","577.9000000953674","","","13","6357","1847","l","elianto","#3366ff99"," "," ","1","+10","[1428.6000000238419]","1","3","","","6357","188","1","1","win","go","0"
"pit-trial","308","1579340","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","189","4","2","win","no-go","0"
"pit-trial","309","1582888","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","695","","","13","6357","1847","l","elianto","#3366ff99"," "," ","1","+10","[1545.8000000715256]","1","3","","","6357","190","1","1","win","go","0"
"pit-trial","310","1587191","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1451.1000000238419","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[2301.8000000715256]","1","3","","","6357","191","5","1","win","go","0"
"pit-trial","311","1590743","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","698.6999999284744","","","13","6357","1847","g","elianto","#f73b6a7A"," "," ","1","0","[1549.2999999523163]","1","3","","","6357","192","3","3","lose","go","0"
"pit-trial","312","1594303","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","706.6999999284744","","","13","6357","1847","p","elianto","#3366ff99","-1"," ","0","0","[1557.1000000238419]","1","3","","","6357","193","4","2","win","no-go","0"
"pit-trial","313","1598959","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1803.7000000476837","","","13","6357","1847","g","elianto","#f73b6a7A"," "," ","1","-10","[2654.600000023842]","1","3","","","6357","194","3","3","lose","go","1"
"pit-trial","314","1602535","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","723.8000000715256","","","13","6357","1847","l","elianto","#3366ff99"," "," ","1","+10","[1574.3000000715256]","1","3","","","6357","195","1","1","win","go","0"
"pit-trial","315","1605991","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","603.8999999761581","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[1454.2999999523163]","1","3","","","6357","196","5","1","win","go","0"
"pit-trial","316","1610844","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","197","4","2","win","no-go","0"
"pit-trial","317","1614600","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","901.7000000476837","","","13","6357","1847","g","elianto","#f73b6a7A"," "," ","1","0","[1752.3999999761581]","1","3","","","6357","198","3","3","lose","go","0"
"pit-trial","318","1618568","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1114.5","","","13","6357","1847","w","elianto","#f73b6a7A","-1"," ","0","-10","[1965.8000000715256]","1","3","","","6357","199","6","4","lose","no-go","0"
"pit-trial","319","1622328","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","906.5","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[1756.8999999761581]","1","3","","","6357","200","5","1","win","go","0"
"pit-trial","320","1627182","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6357","201","6","4","lose","no-go","1"
"pit-trial","321","1630864","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","829.3999999761581","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","0","[1679.3999999761581]","1","3","","","6357","202","5","1","win","go","1"
"pit-trial","322","1635716","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","203","4","2","win","no-go","0"
"pit-trial","323","1640135","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1566.6000000238419","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[2416.899999976158]","1","3","","","6357","204","7","3","lose","go","0"
"pit-trial","324","1644988","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","205","6","4","lose","no-go","0"
"pit-trial","325","1649841","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","206","4","2","win","no-go","0"
"pit-trial","326","1654032","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1338.1000000238419","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[2188.1999999284744]","1","3","","","6357","207","7","3","lose","go","0"
"pit-trial","327","1658223","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1337.5","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[2188.7000000476837]","1","3","","","6357","208","5","1","win","go","0"
"pit-trial","328","1663076","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","s","elianto","#3366ff99"," ","-1","0","0","[2990]","1","3","","","6357","209","5","1","win","go","0"
"pit-trial","329","1667001","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1071.8999999761581","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[1922.1000000238419]","1","3","","","6357","210","7","3","lose","go","0"
"pit-trial","330","1671855","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","211","6","4","lose","no-go","0"
"pit-trial","331","1676707","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","212","4","2","win","no-go","0"
"pit-trial","332","1681562","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","213","6","4","lose","no-go","0"
"pit-trial","333","1685703","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1288.0999999046326","","","13","6357","1847","d","elianto","#3366ff99","-1"," ","0","0","[2139]","1","3","","","6357","214","8","2","win","no-go","0"
"pit-trial","334","1689815","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1258.7000000476837","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[2109]","1","3","","","6357","215","7","3","lose","go","0"
"pit-trial","335","1693645","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","978.5","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[1828.8999999761581,2102.2000000476837]","2","3","","","6357","216","5","1","win","go","0"
"pit-trial","336","1698500","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","217","8","2","win","no-go","0"
"pit-trial","337","1702263","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","911.1000000238419","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","0","[1761.1999999284744]","1","3","","","6357","218","5","1","win","go","1"
"pit-trial","338","1707116","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","219","6","4","lose","no-go","0"
"pit-trial","339","1711255","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1286.1000000238419","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[2136.2999999523163]","1","3","","","6357","220","7","3","lose","go","0"
"pit-trial","340","1716109","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","221","6","4","lose","no-go","0"
"pit-trial","341","1719792","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","829.2999999523163","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[1680.2999999523163]","1","3","","","6357","222","5","1","win","go","0"
"pit-trial","342","1724644","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","223","9","2","win","no-go","0"
"pit-trial","343","1729497","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","224","8","2","win","no-go","0"
"pit-trial","344","1734353","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","225","8","2","win","no-go","0"
"pit-trial","345","1739206","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","226","6","4","lose","no-go","0"
"pit-trial","346","1744060","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","227","9","2","win","no-go","0"
"pit-trial","347","1747903","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","989.3999999761581","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[1840.0999999046326]","1","3","","","6357","228","5","1","win","go","0"
"pit-trial","348","1751719","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","962.7999999523163","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[1814]","1","3","","","6357","229","5","1","win","go","0"
"pit-trial","349","1756574","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","230","9","2","win","no-go","0"
"pit-trial","350","1761426","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","231","8","2","win","no-go","0"
"pit-trial","351","1766280","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6357","232","6","4","lose","no-go","1"
"pit-trial","352","1771134","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","233","9","2","win","no-go","0"
"pit-trial","353","1775150","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1163.7999999523163","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[2014.5999999046326,2182.7999999523163,2342.899999976158]","3","3","","","6357","234","5","1","win","go","0"
"pit-trial","354","1779007","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1003.1999999284744","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[1853.7999999523163]","1","3","","","6357","235","7","3","lose","go","0"
"pit-trial","355","1783862","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","236","8","2","win","no-go","0"
"pit-trial","356","1788714","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","237","8","2","win","no-go","0"
"pit-trial","357","1793567","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","238","9","2","win","no-go","0"
"pit-trial","358","1798422","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","239","6","4","lose","no-go","0"
"pit-trial","359","1802560","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1285.2999999523163","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","+10","[2135.6999999284744]","1","3","","","6357","240","5","1","win","go","0"
"pit-trial","360","1807413","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","241","9","2","win","no-go","0"
"pit-trial","361","1811415","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1148.4000000953674","","","13","6357","1847","s","elianto","#3366ff99"," "," ","1","0","[1999.1000000238419]","1","3","","","6357","242","5","1","win","go","1"
"pit-trial","362","1816269","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","243","8","2","win","no-go","0"
"pit-trial","363","1820272","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1149.7999999523163","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[2000.1000000238419]","1","3","","","6357","244","7","3","lose","go","0"
"pit-trial","364","1825125","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6357","245","8","2","win","no-go","1"
"pit-trial","365","1829262","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","1285.5","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","-10","[2135.600000023842]","1","3","","","6357","246","7","3","lose","go","1"
"pit-trial","366","1834115","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6357","247","6","4","lose","no-go","0"
"pit-trial","367","1838969","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","248","9","2","win","no-go","0"
"pit-trial","368","1842615","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","793.8999999761581","","","13","6357","1847","e","elianto","#f73b6a7A"," "," ","1","0","[1643.8999999761581]","1","3","","","6357","249","7","3","lose","go","0"
"pit-trial","369","1847467","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6357","250","6","4","lose","no-go","1"
"pit-trial","370","1852321","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","251","9","2","win","no-go","0"
"pit-trial","371","1857175","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","252","8","2","win","no-go","0"
"pit-trial","372","1862026","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2463""
","
","","","-1","","","13","6357","1847","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6357","253","8","2","win","no-go","0"
