"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","300","1764527","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1868.8999999999069","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","0","[2720]","1","3","","","12323","181","3","4","lose","no-go","1"
"pit-trial","301","1767507","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","127.10000000009313","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[977.3000000000466]","1","3","","","12323","182","2","3","lose","go","0"
"pit-trial","302","1770656","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","293","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[1144.4000000001397]","1","3","","","12323","183","4","1","win","go","0"
"pit-trial","303","1774221","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","710.5","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1560.6999999999534]","1","3","","","12323","184","1","2","win","no-go","0"
"pit-trial","304","1779075","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12323","185","5","2","win","no-go","0"
"pit-trial","305","1783237","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1306.9000000001397","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[2158.5]","1","3","","","12323","186","4","1","win","go","0"
"pit-trial","306","1786379","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","287.80000000004657","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","0","[1138.5]","1","3","","","12323","187","3","4","lose","no-go","1"
"pit-trial","307","1789742","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","507.10000000009313","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1359.1000000000931]","1","3","","","12323","188","1","2","win","no-go","0"
"pit-trial","308","1793475","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","879.1000000000931","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1729.3999999999069]","1","3","","","12323","189","5","2","win","no-go","0"
"pit-trial","309","1798331","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","l","elianto","#3366ff99","-1","-1","1","+10","[3990.8000000000466]","1","3","","","12323","190","1","2","win","no-go","0"
"pit-trial","310","1803187","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","p","elianto","#3366ff99"," ","-1","0","0","[2999.7999999998137,3642.6999999999534]","2","3","","","12323","191","4","1","win","go","0"
"pit-trial","311","1806751","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","709.6999999999534","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[1560.3000000000466]","1","3","","","12323","192","2","3","lose","go","0"
"pit-trial","312","1810041","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","436.30000000004657","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1286.5]","1","3","","","12323","193","1","2","win","no-go","0"
"pit-trial","313","1813495","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","598.3999999999069","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1450.0999999998603]","1","3","","","12323","194","5","2","win","no-go","0"
"pit-trial","314","1816873","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","523.0999999998603","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[1374.5999999998603]","1","3","","","12323","195","4","1","win","go","0"
"pit-trial","315","1821727","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12323","196","3","4","lose","no-go","0"
"pit-trial","316","1825402","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","820.8000000000466","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","0","[1671.8000000000466]","1","3","","","12323","197","4","1","win","go","1"
"pit-trial","317","1830258","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12323","198","3","4","lose","no-go","1"
"pit-trial","318","1833638","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","524.6000000000931","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1375.9000000001397]","1","3","","","12323","199","5","2","win","no-go","0"
"pit-trial","319","1836978","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","486.30000000004657","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[1337.5]","1","3","","","12323","200","4","1","win","go","0"
"pit-trial","320","1841833","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12323","201","3","4","lose","no-go","0"
"pit-trial","321","1845086","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","398.4000000001397","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","+10","[1249.7000000001863]","1","3","","","12323","202","5","2","win","no-go","1"
"pit-trial","322","1848611","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","671.2999999998137","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[1521.5999999998603]","1","3","","","12323","203","4","1","win","go","0"
"pit-trial","323","1851966","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","500.5","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1351.3999999999069]","1","3","","","12323","204","7","4","lose","no-go","0"
"pit-trial","324","1855227","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","406.5999999998603","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[1257.6999999999534]","1","3","","","12323","205","4","1","win","go","0"
"pit-trial","325","1859302","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1220.8999999999069","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[2072.899999999907]","1","3","","","12323","206","6","3","lose","go","0"
"pit-trial","326","1862484","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","327.79999999981374","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1178.6000000000931]","1","3","","","12323","207","5","2","win","no-go","0"
"pit-trial","327","1865407","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","68.89999999990687","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[478,919.2999999998137]","2","3","","","12323","208","7","4","lose","no-go","0"
"pit-trial","328","1868455","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","193.70000000018626","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1044.3999999999069]","1","3","","","12323","209","5","2","win","no-go","0"
"pit-trial","329","1871533","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","222.09999999962747","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1073.7999999998137]","1","3","","","12323","210","7","4","lose","no-go","0"
"pit-trial","330","1874743","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","355.1999999997206","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[1205.5]","1","3","","","12323","211","6","3","lose","go","0"
"pit-trial","331","1879597","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","p","elianto","#3366ff99"," ","-1","0","0","[2854.5]","1","3","","","12323","212","4","1","win","go","0"
"pit-trial","332","1882865","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","412.89999999990687","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","+10","[1264.5]","1","3","","","12323","213","8","1","win","go","0"
"pit-trial","333","1886351","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","630.7000000001863","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1482.2999999998137]","1","3","","","12323","214","5","2","win","no-go","0"
"pit-trial","334","1889633","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","428.5","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1278.8999999999069]","1","3","","","12323","215","7","4","lose","no-go","0"
"pit-trial","335","1892902","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","414.39999999990687","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[1266]","1","3","","","12323","216","6","3","lose","go","0"
"pit-trial","336","1895992","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","236.60000000009313","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1087.3999999999069]","1","3","","","12323","217","5","2","win","no-go","0"
"pit-trial","337","1899094","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","246.89999999990687","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","0","[1098.2999999998137]","1","3","","","12323","218","8","1","win","go","1"
"pit-trial","338","1902558","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","609.2000000001863","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[606.7999999998137,1460.1000000000931]","2","3","","","12323","219","6","3","lose","go","0"
"pit-trial","339","1905881","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","468.3000000002794","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1318.8999999999069]","1","3","","","12323","220","7","4","lose","no-go","0"
"pit-trial","340","1908894","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","158","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","+10","[1009.8999999999069]","1","3","","","12323","221","9","1","win","go","0"
"pit-trial","341","1913492","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1742.8000000002794","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[2593.600000000093]","1","3","","","12323","222","5","2","win","no-go","0"
"pit-trial","342","1917072","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","726.3999999999069","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1577]","1","3","","","12323","223","7","4","lose","no-go","0"
"pit-trial","343","1920443","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","516","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","0","[1366.9000000003725]","1","3","","","12323","224","8","1","win","go","1"
"pit-trial","344","1923448","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","150","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[1001.8999999999069]","1","3","","","12323","225","6","3","lose","go","0"
"pit-trial","345","1927155","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","852.1000000000931","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","0","[1703.5999999996275]","1","3","","","12323","226","8","1","win","go","1"
"pit-trial","346","1931486","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1476.3999999999069","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[2327.600000000093]","1","3","","","12323","227","4","1","win","go","0"
"pit-trial","347","1935254","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","912.3999999999069","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","0","[1763.3999999999069]","1","3","","","12323","228","9","1","win","go","1"
"pit-trial","348","1938203","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","95.40000000037253","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","+10","[946.9000000003725]","1","3","","","12323","229","9","1","win","go","0"
"pit-trial","349","1941779","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","722.2000000001863","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","0","[151.5,1572.6000000000931]","2","3","","","12323","230","8","1","win","go","1"
"pit-trial","350","1946635","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12323","231","5","2","win","no-go","0"
"pit-trial","351","1949686","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","196.89999999990687","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[1047.3999999999069]","1","3","","","12323","232","6","3","lose","go","0"
"pit-trial","352","1952803","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","263.10000000009313","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1113.6999999997206]","1","3","","","12323","233","5","2","win","no-go","0"
"pit-trial","353","1956062","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","403.6999999997206","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","+10","[1255.0999999996275]","1","3","","","12323","234","8","1","win","go","0"
"pit-trial","354","1959611","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","693.5","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","+10","[1545]","1","3","","","12323","235","9","1","win","go","0"
"pit-trial","355","1963260","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","794.3000000002794","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[1645.3000000002794]","1","3","","","12323","236","6","3","lose","go","0"
"pit-trial","356","1966816","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","701.8999999999069","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","+10","[1553.5]","1","3","","","12323","237","8","1","win","go","0"
"pit-trial","357","1971671","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","j","elianto","#3366ff99"," ","-1","0","+10","[2927.8000000002794]","1","3","","","12323","238","9","1","win","go","1"
"pit-trial","358","1975457","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","931.6000000000931","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","-10","[1782.6000000000931]","1","3","","","12323","239","6","3","lose","go","1"
"pit-trial","359","1979339","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1027.5","","","17","12323","5530","s","elianto","#3366ff99","-1"," ","0","0","[1878.1000000000931]","1","3","","","12323","240","5","2","win","no-go","0"
"pit-trial","360","1982864","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","669.7999999998137","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","+10","[1521.5]","1","3","","","12323","241","8","1","win","go","0"
"pit-trial","361","1986871","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1151.2000000001863","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[2003.1000000000931]","1","3","","","12323","242","6","3","lose","go","0"
"pit-trial","362","1990301","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","574","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","+10","[1425.3999999999069]","1","3","","","12323","243","9","1","win","go","0"
"pit-trial","363","1994284","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1127.2000000001863","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1978.8999999999069]","1","3","","","12323","244","7","4","lose","no-go","0"
"pit-trial","364","1997880","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","742.7000000001863","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","0","[1593.7999999998137]","1","3","","","12323","245","9","1","win","go","1"
"pit-trial","365","2001140","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","403.60000000009313","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","-10","[1254.7999999998137]","1","3","","","12323","246","6","3","lose","go","1"
"pit-trial","366","2004257","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","262.89999999990687","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1113.5]","1","3","","","12323","247","7","4","lose","no-go","0"
"pit-trial","367","2007459","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","346.70000000018626","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","0","[1198.1999999997206,2916.2999999998137]","2","3","","","12323","248","8","1","win","go","1"
"pit-trial","368","2011458","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1143.7999999998137","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","0","[1995.7999999998137]","1","3","","","12323","249","8","1","win","go","1"
"pit-trial","369","2015000","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","687.5","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","+10","[1538.1999999997206]","1","3","","","12323","250","9","1","win","go","0"
"pit-trial","370","2018354","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","500.5","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[1351.2999999998137]","1","3","","","12323","251","6","3","lose","go","0"
"pit-trial","371","2021289","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","79.89999999990687","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","0","[930.7999999998137]","1","3","","","12323","252","7","4","lose","no-go","1"
"pit-trial","372","2024363","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","218.89999999990687","","","17","12323","5530","j","elianto","#3366ff99"," "," ","1","+10","[1070.1000000000931]","1","3","","","12323","253","9","1","win","go","0"
"pit-trial","373","2028008","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","789.7999999998137","","","17","12323","5530","d","elianto","#3366ff99"," "," ","1","0","[1641.7999999998137,2668.2999999998137,3506]","3","3","","","12323","254","8","1","win","go","1"
"pit-trial","374","2031520","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","657.2000000001863","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[125,1507.8999999999069]","2","3","","","12323","255","6","3","lose","go","0"
"pit-trial","375","2035043","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","667","","","17","12323","5530","e","elianto","#f73b6a7A","-1"," ","0","-10","[1518.6000000000931]","1","3","","","12323","256","7","4","lose","no-go","0"
"pit-trial","376","2038751","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","854.7000000001863","","","17","12323","5530","w","elianto","#f73b6a7A"," "," ","1","0","[1705.7000000001863]","1","3","","","12323","257","6","3","lose","go","0"
