"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1793813","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","192","1","2","win","no-go","0"
"pit-trial","312","1798670","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13365","193","3","4","lose","no-go","0"
"pit-trial","313","1803528","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","194","5","2","win","no-go","0"
"pit-trial","314","1808385","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","195","1","2","win","no-go","0"
"pit-trial","315","1812692","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1449.8999999985099","","","18","13365","5820","c","elianto","#3366ff99"," "," ","1","+10","[2300.3000000044703]","1","3","","","13365","196","4","1","win","go","0"
"pit-trial","316","1816939","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1390.6000000014901","","","18","13365","5820","c","elianto","#3366ff99"," "," ","1","+10","[2241.89999999851]","1","3","","","13365","197","4","1","win","go","0"
"pit-trial","317","1821797","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","198","5","2","win","no-go","0"
"pit-trial","318","1826655","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13365","199","3","4","lose","no-go","1"
"pit-trial","319","1831040","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1529.1000000014901","","","18","13365","5820","c","elianto","#3366ff99"," "," ","1","+10","[2380.3000000044703]","1","3","","","13365","200","4","1","win","go","0"
"pit-trial","320","1835898","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13365","201","3","4","lose","no-go","1"
"pit-trial","321","1840756","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13365","202","7","4","lose","no-go","1"
"pit-trial","322","1845614","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","203","5","2","win","no-go","0"
"pit-trial","323","1850033","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1561.0999999940395","","","18","13365","5820","c","elianto","#3366ff99"," "," ","1","+10","[2413]","1","3","","","13365","204","4","1","win","go","0"
"pit-trial","324","1854174","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1282.8999999985099","","","18","13365","5820","c","elianto","#3366ff99"," "," ","1","+10","[2134.7000000029802]","1","3","","","13365","205","4","1","win","go","0"
"pit-trial","325","1858471","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1438.2999999970198","","","18","13365","5820","y","elianto","#f73b6a7A","-1"," ","0","-10","[2289.5999999940395]","1","3","","","13365","206","7","4","lose","no-go","0"
"pit-trial","326","1863328","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13365","207","5","2","win","no-go","1"
"pit-trial","327","1868182","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13365","208","6","3","lose","go","0"
"pit-trial","328","1872178","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1138.6999999955297","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[1990.1000000014901]","1","3","","","13365","209","6","3","lose","go","0"
"pit-trial","329","1877034","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13365","210","5","2","win","no-go","1"
"pit-trial","330","1881775","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1883.2999999970198","","","18","13365","5820","y","elianto","#f73b6a7A","-1"," ","0","-10","[2734.5]","1","3","","","13365","211","7","4","lose","no-go","0"
"pit-trial","331","1886058","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1426.8999999985099","","","18","13365","5820","c","elianto","#3366ff99"," "," ","1","+10","[2278.0999999940395]","1","3","","","13365","212","4","1","win","go","0"
"pit-trial","332","1890703","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1790.5","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2640.89999999851]","1","3","","","13365","213","6","3","lose","go","0"
"pit-trial","333","1895561","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13365","214","7","4","lose","no-go","1"
"pit-trial","334","1900418","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","215","5","2","win","no-go","0"
"pit-trial","335","1905086","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1810.6000000014901","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2662]","1","3","","","13365","216","8","1","win","go","0"
"pit-trial","336","1909945","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13365","217","7","4","lose","no-go","1"
"pit-trial","337","1914803","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","218","5","2","win","no-go","0"
"pit-trial","338","1919446","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1786.1000000014901","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2637.89999999851]","1","3","","","13365","219","8","1","win","go","0"
"pit-trial","339","1923646","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1342.7000000029802","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2194.60000000149]","1","3","","","13365","220","6","3","lose","go","0"
"pit-trial","340","1927919","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1416.6999999955297","","","18","13365","5820","z","elianto","#3366ff99","-1"," ","0","0","[2267.6999999955297]","1","3","","","13365","221","5","2","win","no-go","0"
"pit-trial","341","1932449","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1672.7000000029802","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2523.89999999851]","1","3","","","13365","222","9","1","win","go","0"
"pit-trial","342","1936855","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1548.8999999985099","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","0","[2400.60000000149]","1","3","","","13365","223","8","1","win","go","1"
"pit-trial","343","1940764","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1052.5999999940395","","","18","13365","5820","y","elianto","#f73b6a7A","-1"," ","0","-10","[1902.8999999985099]","1","3","","","13365","224","7","4","lose","no-go","0"
"pit-trial","344","1945501","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1879.5","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2730.60000000149]","1","3","","","13365","225","6","3","lose","go","0"
"pit-trial","345","1949780","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1421.6999999955297","","","18","13365","5820","c","elianto","#3366ff99"," "," ","1","0","[2272.89999999851]","1","3","","","13365","226","4","1","win","go","1"
"pit-trial","346","1954153","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1514.3999999985099","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2366.1999999955297]","1","3","","","13365","227","9","1","win","go","0"
"pit-trial","347","1958456","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1445.7999999970198","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2296.7999999970198]","1","3","","","13365","228","8","1","win","go","0"
"pit-trial","348","1963206","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1893.8999999985099","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2745.1999999955297]","1","3","","","13365","229","9","1","win","go","0"
"pit-trial","349","1968063","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","230","5","2","win","no-go","0"
"pit-trial","350","1972921","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","h","elianto","#f73b6a7A"," ","-1","0","0","[2859.39999999851]","1","3","","","13365","231","6","3","lose","go","1"
"pit-trial","351","1977537","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1757.8999999985099","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","0","[2608.89999999851]","1","3","","","13365","232","8","1","win","go","1"
"pit-trial","352","1982394","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","h","elianto","#f73b6a7A"," ","-1","0","-10","[2998]","1","3","","","13365","233","6","3","lose","go","0"
"pit-trial","353","1986994","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1742.5","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2593.2999999970198]","1","3","","","13365","234","9","1","win","go","0"
"pit-trial","354","1991473","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1621.6000000014901","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2473]","1","3","","","13365","235","8","1","win","go","0"
"pit-trial","355","1996330","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","236","5","2","win","no-go","0"
"pit-trial","356","2001184","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1996.7000000029802","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2848.5]","1","3","","","13365","237","6","3","lose","go","0"
"pit-trial","357","2006041","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13365","238","5","2","win","no-go","0"
"pit-trial","358","2010499","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1602.2999999970198","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2453.1999999955297]","1","3","","","13365","239","8","1","win","go","0"
"pit-trial","359","2014924","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1568.3000000044703","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2419.2000000029802]","1","3","","","13365","240","9","1","win","go","0"
"pit-trial","360","2019097","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1318.3000000044703","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2170.10000000149]","1","3","","","13365","241","9","1","win","go","0"
"pit-trial","361","2023406","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1451","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2302.5]","1","3","","","13365","242","8","1","win","go","0"
"pit-trial","362","2028263","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13365","243","7","4","lose","no-go","0"
"pit-trial","363","2032779","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1657.7000000029802","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2509.1999999955297]","1","3","","","13365","244","6","3","lose","go","0"
"pit-trial","364","2037636","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13365","245","7","4","lose","no-go","0"
"pit-trial","365","2041742","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1249.1999999955297","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","0","[2100.6999999955297]","1","3","","","13365","246","8","1","win","go","1"
"pit-trial","366","2045832","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1232.5999999940395","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2083.60000000149]","1","3","","","13365","247","9","1","win","go","0"
"pit-trial","367","2050227","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1537.2999999970198","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2388.6999999955297]","1","3","","","13365","248","6","3","lose","go","0"
"pit-trial","368","2054437","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1352.7000000029802","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2204.10000000149]","1","3","","","13365","249","6","3","lose","go","0"
"pit-trial","369","2059294","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13365","250","7","4","lose","no-go","1"
"pit-trial","370","2063564","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1414.6999999955297","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[2265.7999999970198]","1","3","","","13365","251","9","1","win","go","0"
"pit-trial","371","2068015","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1594.7000000029802","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2445.5]","1","3","","","13365","252","8","1","win","go","0"
"pit-trial","372","2072872","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13365","253","7","4","lose","no-go","0"
"pit-trial","373","2077232","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1503.6000000014901","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2354.5999999940395]","1","3","","","13365","254","6","3","lose","go","0"
"pit-trial","374","2081295","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1205.5","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[2057.2000000029802]","1","3","","","13365","255","8","1","win","go","0"
"pit-trial","375","2085210","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1056.2000000029802","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[1908.2000000029802]","1","3","","","13365","256","9","1","win","go","0"
"pit-trial","376","2088805","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","738","","","18","13365","5820","r","elianto","#3366ff99"," "," ","1","+10","[1589.3000000044703]","1","3","","","13365","257","8","1","win","go","0"
"pit-trial","377","2093664","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","-1","","","18","13365","5820","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13365","258","7","4","lose","no-go","0"
"pit-trial","378","2097284","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","761.8000000044703","","","18","13365","5820","m","elianto","#3366ff99"," "," ","1","+10","[1612.6000000014901]","1","3","","","13365","259","9","1","win","go","0"
"pit-trial","379","2101729","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","","1587.2000000029802","","","18","13365","5820","h","elianto","#f73b6a7A"," "," ","1","0","[2438.6999999955297]","1","3","","","13365","260","6","3","lose","go","0"
"pit-instructions","380","2110740","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3178""
","
","","[{""page_index"":0,""viewing_time"":9006.80000000447}]","9007.5","","","","","","","","","","","","","","","","","","","","","","","",""
