"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","350","1790392","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","545","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","0","[539.3000000119209,1396,1788,2219.9000000059605,3003.9000000059605]","5","3","","","13367","222","7","4","lose","no-go","1"
"pit-trial","351","1793593","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","347.90000000596046","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[36.900000005960464,396.7999999821186,839.1999999880791,1198,1678.0999999940395,2037.2999999821186,2518,2941.5999999940395]","8","3","","","13367","223","9","1","win","go","0"
"pit-trial","352","1796705","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","257.30000001192093","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[170.69999998807907,642.6999999880791,1107.5,1467.9000000059605,1955.699999988079,2435.699999988079,2907.5]","7","3","","","13367","224","5","2","win","no-go","0"
"pit-trial","353","1799856","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","296.5","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[275.39999997615814,716.1999999880791,1147.3999999761581,1587.5999999940395,2035.7999999821186,2411.699999988079,2819.5999999940395]","7","3","","","13367","225","9","1","win","go","0"
"pit-trial","354","1802913","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","201.30000001192093","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[132.30000001192093,588.1000000238419,1052.2000000178814,1428.2000000178814,1885.7000000178814,2203.5,2692.2000000178814,3052.300000011921]","8","3","","","13367","226","8","1","win","go","0"
"pit-trial","355","1805801","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","32.099999994039536","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","-10","[507.5,884,1379.5,1899.4000000059605,2427.9000000059605]","5","3","","","13367","227","6","3","lose","go","1"
"pit-trial","356","1808871","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","216.09999999403954","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","0","[19.099999994039536,523.0999999940395,1066.199999988079,1531.0999999940395,2035.199999988079,2483.0999999940395,2874.5]","7","3","","","13367","228","4","1","win","go","1"
"pit-trial","357","1812097","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","370.09999999403954","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","+10","[245.5,756.5,1221,1661.0999999940395,2188.699999988079,2628.9000000059605,3076]","7","3","","","13367","229","5","2","win","no-go","1"
"pit-trial","358","1815280","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","328.5","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[180,792.5,1179.300000011921,1724.5999999940395,2179.4000000059605,2691.300000011921,3131.2000000178814]","7","3","","","13367","230","8","1","win","go","0"
"pit-trial","359","1818552","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","417.59999999403954","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[395.90000000596046,803.4000000059605,1268.300000011921,1740.300000011921,2188.300000011921,2627,3067.800000011921]","7","3","","","13367","231","6","3","lose","go","0"
"pit-trial","360","1821737","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","330.2000000178814","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[260.69999998807907,716,1180.4000000059605,1620.5,2068.699999988079,2508.2999999821186,2956.5]","7","3","","","13367","232","9","1","win","go","0"
"pit-trial","361","1824777","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","179.69999998807907","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","+10","[163.30000001192093,603.8000000119209,1035.800000011921,1459.7000000178814,1906.9000000059605,2316.2000000178814,2723.9000000059605]","7","3","","","13367","233","5","2","win","no-go","1"
"pit-trial","362","1827786","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","155.09999999403954","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[115.90000000596046,558.0999999940395,1005.4000000059605,1412,1852.0999999940395,2316,2739.800000011921]","7","3","","","13367","234","8","1","win","go","0"
"pit-trial","363","1830823","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","183.69999998807907","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[146.90000000596046,601.7000000178814,1033.9000000059605,1490.300000011921,1914.4000000059605,2346.300000011921,2786.4000000059605]","7","3","","","13367","235","6","3","lose","go","0"
"pit-trial","364","1833712","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","28.900000005960464","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","0","[213.39999997615814,653.0999999940395,884.8999999761581,1214.699999988079,1709.0999999940395,1989.199999988079,2260.5,2557]","8","3","","","13367","236","9","1","win","go","1"
"pit-trial","365","1836640","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","74.90000000596046","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[101,429.30000001192093,925.2000000178814,1477.4000000059605,1943,2397.5,2645.2000000178814]","7","3","","","13367","237","9","1","win","go","0"
"pit-trial","366","1839512","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","17.80000001192093","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[12.699999988079071,494,868.0999999940395,1196.2999999821186,1556.0999999940395,1964.199999988079,2411.9000000059605,2852.699999988079]","8","3","","","13367","238","5","2","win","no-go","0"
"pit-trial","367","1842417","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","50","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[461.09999999403954,900.5,1316.5,1773.199999988079,2220.4000000059605,2628.5]","6","3","","","13367","239","6","3","lose","go","0"
"pit-trial","368","1845657","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","385.39999997615814","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","0","[179.80000001192093,1235.9000000059605,2092.300000011921,2995.800000011921]","4","3","","","13367","240","8","1","win","go","1"
"pit-trial","369","1849185","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","672.8000000119209","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[644.0999999940395,1523.5,2395.5999999940395,3267.7999999821186]","4","3","","","13367","241","6","3","lose","go","0"
"pit-trial","370","1852592","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","553.4000000059605","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","-10","[595.2999999821186,1404.0999999940395]","2","3","","","13367","242","7","4","lose","no-go","0"
"pit-trial","371","1855793","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","346.19999998807907","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","0","[1196.300000011921]","1","3","","","13367","243","9","1","win","go","1"
"pit-trial","372","1858704","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","56.400000005960464","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[907.3000000119209]","1","3","","","13367","244","8","1","win","go","0"
"pit-trial","373","1861610","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","49.30000001192093","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","0","[899.5999999940395]","1","3","","","13367","245","7","4","lose","no-go","1"
"pit-trial","374","1864849","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","385","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[1235.0999999940395]","1","3","","","13367","246","8","1","win","go","0"
"pit-trial","375","1867968","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","264.40000000596046","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[1114.9000000059605]","1","3","","","13367","247","9","1","win","go","0"
"pit-trial","376","1871249","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","427","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[1277.4000000059605]","1","3","","","13367","248","6","3","lose","go","0"
"pit-trial","377","1874407","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","304.5","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[1155.1000000238419]","1","3","","","13367","249","9","1","win","go","0"
"pit-trial","378","1877672","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","410.40000000596046","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[1261.2999999821186]","1","3","","","13367","250","6","3","lose","go","0"
"pit-trial","379","1881041","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","514","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[1364.6000000238419]","1","3","","","13367","251","8","1","win","go","0"
"pit-trial","380","1884249","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","352.5","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","0","[1203.3999999761581]","1","3","","","13367","252","7","4","lose","no-go","1"
"pit-trial","381","1887352","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","248.59999999403954","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[1098.800000011921]","1","3","","","13367","253","8","1","win","go","0"
"pit-trial","382","1890360","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","152.90000000596046","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[1003.4000000059605]","1","3","","","13367","254","6","3","lose","go","0"
"pit-trial","383","1893728","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","512.0999999940395","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","-10","[1363.5]","1","3","","","13367","255","7","4","lose","no-go","0"
"pit-trial","384","1897025","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","441.5","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[1292]","1","3","","","13367","256","9","1","win","go","0"
"pit-trial","385","1900095","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","215.69999998807907","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[1066.4000000059605]","1","3","","","13367","257","8","1","win","go","0"
"pit-trial","386","1903306","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","353.59999999403954","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","-10","[1204.9000000059605]","1","3","","","13367","258","7","4","lose","no-go","0"
"pit-trial","387","1906648","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","488.69999998807907","","","10","13367","1463","u","elianto","#3366ff99"," "," ","1","+10","[1338.7999999821186]","1","3","","","13367","259","9","1","win","go","0"
"pit-trial","388","1910449","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","945.3000000119209","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[1796.6000000238419]","1","3","","","13367","260","6","3","lose","go","0"
"pit-instructions","389","1922166","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","[{""page_index"":0,""viewing_time"":11713.90000000596}]","11714.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
