"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","138","1193785","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","[{""page_index"":0,""viewing_time"":13152.09999999404},{""page_index"":1,""viewing_time"":8216.90000000596}]","21369.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1198007","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1355.3999999910593","","","26","3369","487","d","elianto","#3366ff99"," "," ","1","+10","[2214.199999988079]","1","2","","","3369","21","1","1","win","go","0"
"pit-trial","140","1201630","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","763.2000000029802","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[1617.300000011921]","1","2","","","3369","22","3","3","lose","go","0"
"pit-trial","141","1205963","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1477.1000000089407","","","26","3369","487","j","elianto","#f73b6a7A","-1"," ","0","0","[2330.5]","1","2","","","3369","23","0","4","lose","no-go","1"
"pit-trial","142","1209495","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","672.8999999910593","","","26","3369","487","e","elianto","#f73b6a7A","-1"," ","0","0","[1523.2999999970198]","1","2","","","3369","24","2","4","lose","no-go","1"
"pit-trial","143","1213294","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","945","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[1796.199999988079]","1","2","","","3369","25","3","3","lose","go","0"
"pit-trial","144","1216438","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","289.3999999910593","","","26","3369","487","d","elianto","#3366ff99"," "," ","1","+10","[1140.1000000089407]","1","2","","","3369","26","1","1","win","go","0"
"pit-trial","145","1219732","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","433.69999998807907","","","26","3369","487","e","elianto","#f73b6a7A","-1"," ","0","0","[1288.699999988079]","1","2","","","3369","27","2","4","lose","no-go","1"
"pit-trial","146","1223278","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","684.5999999940395","","","26","3369","487","j","elianto","#f73b6a7A","-1"," ","0","0","[1540.2999999970198]","1","2","","","3369","28","0","4","lose","no-go","1"
"pit-trial","147","1226747","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","611.2999999970198","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[634.4000000059605,1462.7999999970198]","2","2","","","3369","29","3","3","lose","go","0"
"pit-trial","148","1230407","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","803.9000000059605","","","26","3369","487","j","elianto","#f73b6a7A","-1"," ","0","-10","[1654.2000000029802]","1","2","","","3369","30","0","4","lose","no-go","0"
"pit-trial","149","1234397","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1132.5999999940395","","","26","3369","487","d","elianto","#3366ff99"," "," ","1","+10","[1986.8999999910593]","1","2","","","3369","31","1","1","win","go","0"
"pit-trial","150","1238127","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","866.5999999940395","","","26","3369","487","e","elianto","#f73b6a7A","-1"," ","0","-10","[1721.7000000029802]","1","2","","","3369","32","2","4","lose","no-go","0"
"pit-trial","151","1242655","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1671.2999999970198","","","26","3369","487","e","elianto","#f73b6a7A","-1"," ","0","-10","[2522.7999999970198]","1","2","","","3369","33","2","4","lose","no-go","0"
"pit-trial","152","1246965","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1453.4000000059605","","","26","3369","487","j","elianto","#f73b6a7A","-1"," ","0","-10","[2307.4000000059605]","1","2","","","3369","34","0","4","lose","no-go","0"
"pit-trial","153","1250615","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","791.0999999940395","","","26","3369","487","d","elianto","#3366ff99"," "," ","1","+10","[1647.2000000029802]","1","2","","","3369","35","1","1","win","go","0"
"pit-trial","154","1254343","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","865.1000000089407","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[1720.2999999970198]","1","2","","","3369","36","3","3","lose","go","0"
"pit-trial","155","1258008","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","803.2000000029802","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[1655.5]","1","2","","","3369","37","3","3","lose","go","0"
"pit-trial","156","1262872","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3369","38","2","4","lose","no-go","0"
"pit-trial","157","1266497","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","765.7999999970198","","","26","3369","487","d","elianto","#3366ff99"," "," ","1","+10","[1618.5999999940395]","1","2","","","3369","39","1","1","win","go","0"
"pit-trial","158","1271361","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3369","40","0","4","lose","no-go","1"
"pit-trial","159","1275383","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1159.7000000029802","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[2011.7999999970198]","1","2","","","3369","41","3","3","lose","go","0"
"pit-trial","160","1278949","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","708.2000000029802","","","26","3369","487","d","elianto","#3366ff99"," "," ","1","+10","[1563.9000000059605]","1","2","","","3369","42","1","1","win","go","0"
"pit-trial","161","1283816","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3369","43","2","4","lose","no-go","0"
"pit-trial","162","1288681","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3369","44","0","4","lose","no-go","0"
"pit-trial","163","1293545","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3369","45","2","4","lose","no-go","0"
"pit-trial","164","1298409","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3369","46","0","4","lose","no-go","0"
"pit-trial","165","1302272","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1005.0999999940395","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[1859.7999999970198]","1","2","","","3369","47","3","3","lose","go","0"
"pit-trial","166","1306265","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","1127.5999999940395","","","26","3369","487","s","elianto","#3366ff99","-1"," ","0","0","[1983.0999999940395]","1","2","","","3369","48","4","2","win","no-go","0"
"pit-trial","167","1311129","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","-1","","","26","3369","487","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3369","49","4","2","win","no-go","1"
"pit-trial","168","1314737","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
""blur"",""4"",""51588""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""blur"",""4"",""51588""
","""event"",""trial"",""time""
""focus"",""4"",""81040""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5185""
","
","","","749.9000000059605","","","26","3369","487","w","elianto","#f73b6a7A"," "," ","1","0","[1603.6000000089407]","1","2","","","3369","50","3","3","lose","go","0"
