"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1694151","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1019.3000000119209","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[1869.5]","1","3","","","18250","192","2","3","lose","go","0"
"pit-trial","312","1697931","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","923.3000000119209","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","0","[1773.5]","1","3","","","18250","193","4","1","win","go","1"
"pit-trial","313","1701629","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","844.1000000238419","","","18","18250","6920","p","elianto","#3366ff99","-1"," ","0","0","[1695]","1","3","","","18250","194","5","2","win","no-go","0"
"pit-trial","314","1706484","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","195","1","2","win","no-go","0"
"pit-trial","315","1711342","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18250","196","3","4","lose","no-go","1"
"pit-trial","316","1715252","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1053.8999999761581","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1904.1000000238419]","1","3","","","18250","197","4","1","win","go","0"
"pit-trial","317","1718982","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","875.8000000119209","","","18","18250","6920","p","elianto","#3366ff99","-1"," ","0","0","[1726.7000000476837]","1","3","","","18250","198","5","2","win","no-go","0"
"pit-trial","318","1723839","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","199","3","4","lose","no-go","0"
"pit-trial","319","1727684","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","987.7000000476837","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1838.300000011921]","1","3","","","18250","200","4","1","win","go","0"
"pit-trial","320","1732541","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","201","5","2","win","no-go","0"
"pit-trial","321","1737398","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","202","7","4","lose","no-go","0"
"pit-trial","322","1742255","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","203","3","4","lose","no-go","0"
"pit-trial","323","1746066","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","954.6999999880791","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1805.4000000357628]","1","3","","","18250","204","4","1","win","go","0"
"pit-trial","324","1750922","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","205","5","2","win","no-go","0"
"pit-trial","325","1755780","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18250","206","7","4","lose","no-go","1"
"pit-trial","326","1760637","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18250","207","6","3","lose","go","0"
"pit-trial","327","1764576","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1083","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1933.6000000238419]","1","3","","","18250","208","4","1","win","go","0"
"pit-trial","328","1768646","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1213.699999988079","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[2064.399999976158]","1","3","","","18250","209","6","3","lose","go","0"
"pit-trial","329","1773504","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","210","7","4","lose","no-go","0"
"pit-trial","330","1778361","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","211","5","2","win","no-go","0"
"pit-trial","331","1782324","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1106.2000000476837","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1957.300000011921]","1","3","","","18250","212","4","1","win","go","0"
"pit-trial","332","1786628","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1447.3999999761581","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[2298]","1","3","","","18250","213","8","1","win","go","0"
"pit-trial","333","1790609","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1125.800000011921","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1976.5999999642372]","1","3","","","18250","214","6","3","lose","go","0"
"pit-trial","334","1795468","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","215","7","4","lose","no-go","0"
"pit-trial","335","1800325","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","216","5","2","win","no-go","0"
"pit-trial","336","1804019","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","838.3999999761581","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1688.6000000238419]","1","3","","","18250","217","6","3","lose","go","0"
"pit-trial","337","1807661","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","788.5","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","0","[1639.1000000238419]","1","3","","","18250","218","8","1","win","go","1"
"pit-trial","338","1812518","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18250","219","5","2","win","no-go","1"
"pit-trial","339","1817375","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18250","220","7","4","lose","no-go","1"
"pit-trial","340","1822233","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18250","221","5","2","win","no-go","1"
"pit-trial","341","1827088","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","222","7","4","lose","no-go","0"
"pit-trial","342","1830855","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","911.1000000238419","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[1762.5]","1","3","","","18250","223","9","1","win","go","0"
"pit-trial","343","1834565","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","854.6999999880791","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1705.699999988079]","1","3","","","18250","224","8","1","win","go","0"
"pit-trial","344","1838962","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1540.300000011921","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[2391.199999988079]","1","3","","","18250","225","9","1","win","go","0"
"pit-trial","345","1842923","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1103","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1954]","1","3","","","18250","226","6","3","lose","go","0"
"pit-trial","346","1846716","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","937.6999999880791","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1788.5]","1","3","","","18250","227","8","1","win","go","0"
"pit-trial","347","1850495","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","926.1999999880791","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1776.5]","1","3","","","18250","228","4","1","win","go","0"
"pit-trial","348","1854045","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","692.3000000119209","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1543.6000000238419]","1","3","","","18250","229","8","1","win","go","0"
"pit-trial","349","1858362","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1460","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[2310.5]","1","3","","","18250","230","9","1","win","go","0"
"pit-trial","350","1863219","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","231","5","2","win","no-go","0"
"pit-trial","351","1866724","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","648.9000000357628","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1499.800000011921]","1","3","","","18250","232","6","3","lose","go","0"
"pit-trial","352","1870261","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","679.5999999642372","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","-10","[1530.2000000476837]","1","3","","","18250","233","6","3","lose","go","1"
"pit-trial","353","1873921","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","803.1999999880791","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[1653.6000000238419]","1","3","","","18250","234","9","1","win","go","0"
"pit-trial","354","1877435","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","658.1999999880791","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","0","[1508.4000000357628]","1","3","","","18250","235","8","1","win","go","1"
"pit-trial","355","1882292","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","236","5","2","win","no-go","0"
"pit-trial","356","1885931","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","781.6999999880791","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1633.3999999761581]","1","3","","","18250","237","6","3","lose","go","0"
"pit-trial","357","1890233","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1444.8999999761581","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[2295.900000035763]","1","3","","","18250","238","8","1","win","go","0"
"pit-trial","358","1895091","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","239","5","2","win","no-go","0"
"pit-trial","359","1898717","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","768.8999999761581","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[1620.1000000238419]","1","3","","","18250","240","9","1","win","go","0"
"pit-trial","360","1902695","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1121.5","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[1971.5]","1","3","","","18250","241","9","1","win","go","0"
"pit-trial","361","1907553","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18250","242","7","4","lose","no-go","1"
"pit-trial","362","1911153","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","743.3000000119209","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1593.699999988079]","1","3","","","18250","243","8","1","win","go","0"
"pit-trial","363","1915025","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1017","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","-10","[1867.3999999761581]","1","3","","","18250","244","6","3","lose","go","1"
"pit-trial","364","1918458","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","577.5999999642372","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","0","[1429]","1","3","","","18250","245","9","1","win","go","1"
"pit-trial","365","1921878","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","564.3000000119209","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1414.7000000476837]","1","3","","","18250","246","6","3","lose","go","0"
"pit-trial","366","1925599","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","864.5","","","18","18250","6920","a","elianto","#f73b6a7A","-1"," ","0","0","[1715.5]","1","3","","","18250","247","7","4","lose","no-go","1"
"pit-trial","367","1928901","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","444.5","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1294.6000000238419]","1","3","","","18250","248","8","1","win","go","0"
"pit-trial","368","1932398","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","639.8000000119209","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[1490.800000011921]","1","3","","","18250","249","9","1","win","go","0"
"pit-trial","369","1935905","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","649.8999999761581","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","-10","[1500.699999988079]","1","3","","","18250","250","6","3","lose","go","1"
"pit-trial","370","1939860","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1098","","","18","18250","6920","a","elianto","#f73b6a7A","-1"," ","0","-10","[1949.5]","1","3","","","18250","251","7","4","lose","no-go","0"
"pit-trial","371","1943145","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","429.9000000357628","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1280]","1","3","","","18250","252","8","1","win","go","0"
"pit-trial","372","1946582","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","580.8999999761581","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","0","[1431.5]","1","3","","","18250","253","9","1","win","go","1"
"pit-trial","373","1951439","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18250","254","7","4","lose","no-go","1"
"pit-trial","374","1954879","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","582.9000000357628","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1433.800000011921]","1","3","","","18250","255","6","3","lose","go","0"
"pit-trial","375","1958165","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","430.69999998807907","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1281.5]","1","3","","","18250","256","8","1","win","go","0"
"pit-trial","376","1961626","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","604","","","18","18250","6920","g","elianto","#f73b6a7A"," "," ","1","0","[1454.3999999761581]","1","3","","","18250","257","6","3","lose","go","0"
"pit-trial","377","1966484","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","258","7","4","lose","no-go","0"
"pit-trial","378","1969989","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","648.6999999880791","","","18","18250","6920","l","elianto","#3366ff99"," "," ","1","+10","[1498.800000011921]","1","3","","","18250","259","8","1","win","go","0"
"pit-trial","379","1973430","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","585.8000000119209","","","18","18250","6920","u","elianto","#3366ff99"," "," ","1","+10","[1437.199999988079]","1","3","","","18250","260","9","1","win","go","0"
"pit-instructions","380","1981475","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","[{""page_index"":0,""viewing_time"":8040.899999976158}]","8041.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
