"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","317","1761006","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","872.0000000002328","","","11","8857","4191","h","elianto","#f73b6a7A","-1"," ","0","-10","[1723.0000000002328]","1","3","","","8857","198","6","4","lose","no-go","0"
"pit-trial","318","1765863","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8857","199","4","2","win","no-go","1"
"pit-trial","319","1770340","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1617","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[2471]","1","3","","","8857","200","5","1","win","go","0"
"pit-trial","320","1775196","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8857","201","6","4","lose","no-go","1"
"pit-trial","321","1779417","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1361.9999999997672","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[2215]","1","3","","","8857","202","5","1","win","go","0"
"pit-trial","322","1784275","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","203","4","2","win","no-go","0"
"pit-trial","323","1787990","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","857.9999999997672","","","11","8857","4191","y","elianto","#f73b6a7A"," "," ","1","-10","[1709]","1","3","","","8857","204","7","3","lose","go","1"
"pit-trial","324","1792848","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","205","4","2","win","no-go","0"
"pit-trial","325","1797705","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8857","206","7","3","lose","go","0"
"pit-trial","326","1801404","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","841","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1692]","1","3","","","8857","207","5","1","win","go","0"
"pit-trial","327","1804862","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","601.0000000002328","","","11","8857","4191","h","elianto","#f73b6a7A","-1"," ","0","-10","[1452]","1","3","","","8857","208","6","4","lose","no-go","0"
"pit-trial","328","1808311","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","591","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1441]","1","3","","","8857","209","5","1","win","go","0"
"pit-trial","329","1813168","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","210","6","4","lose","no-go","0"
"pit-trial","330","1818025","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8857","211","7","3","lose","go","0"
"pit-trial","331","1822882","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","212","4","2","win","no-go","0"
"pit-trial","332","1826766","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1027.0000000002328","","","11","8857","4191","r","elianto","#3366ff99","-1"," ","0","0","[1877.0000000002328]","1","3","","","8857","213","8","2","win","no-go","0"
"pit-trial","333","1830841","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1218","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[2068]","1","3","","","8857","214","5","1","win","go","0"
"pit-trial","334","1835698","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","215","6","4","lose","no-go","0"
"pit-trial","335","1839562","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1007.9999999997672","","","11","8857","4191","y","elianto","#f73b6a7A"," "," ","1","0","[1858]","1","3","","","8857","216","7","3","lose","go","0"
"pit-trial","336","1844419","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","217","6","4","lose","no-go","0"
"pit-trial","337","1849105","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1828.9999999997672","","","11","8857","4191","y","elianto","#f73b6a7A"," "," ","1","0","[2680]","1","3","","","8857","218","7","3","lose","go","0"
"pit-trial","338","1853021","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1059","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1908.9999999997672]","1","3","","","8857","219","5","1","win","go","0"
"pit-trial","339","1857878","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8857","220","8","2","win","no-go","1"
"pit-trial","340","1862317","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1582","","","11","8857","4191","r","elianto","#3366ff99","-1"," ","0","0","[2432]","1","3","","","8857","221","8","2","win","no-go","0"
"pit-trial","341","1867174","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8857","222","6","4","lose","no-go","1"
"pit-trial","342","1871756","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1725.0000000002328","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[2574.000000000233]","1","3","","","8857","223","5","1","win","go","0"
"pit-trial","343","1875703","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1089.9999999997672","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","+10","[1940]","1","3","","","8857","224","9","2","win","no-go","1"
"pit-trial","344","1879154","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","594","","","11","8857","4191","r","elianto","#3366ff99","-1"," ","0","0","[1444.9999999997672]","1","3","","","8857","225","8","2","win","no-go","0"
"pit-trial","345","1882838","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","827","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","+10","[1677.9999999997672]","1","3","","","8857","226","9","2","win","no-go","1"
"pit-trial","346","1887695","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","227","6","4","lose","no-go","0"
"pit-trial","347","1891283","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","732","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1582]","1","3","","","8857","228","5","1","win","go","0"
"pit-trial","348","1896141","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","229","8","2","win","no-go","0"
"pit-trial","349","1900998","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","230","6","4","lose","no-go","0"
"pit-trial","350","1905032","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1177","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","0","[2027]","1","3","","","8857","231","9","2","win","no-go","0"
"pit-trial","351","1908739","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","850","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1700]","1","3","","","8857","232","5","1","win","go","0"
"pit-trial","352","1913226","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1630","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[2481]","1","3","","","8857","233","5","1","win","go","0"
"pit-trial","353","1916688","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","603.9999999997672","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","0","[1455]","1","3","","","8857","234","9","2","win","no-go","0"
"pit-trial","354","1921545","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8857","235","7","3","lose","go","1"
"pit-trial","355","1926402","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","236","8","2","win","no-go","0"
"pit-trial","356","1931259","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","237","8","2","win","no-go","0"
"pit-trial","357","1934664","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","548","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","0","[1397.9999999997672]","1","3","","","8857","238","9","2","win","no-go","0"
"pit-trial","358","1939522","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8857","239","6","4","lose","no-go","1"
"pit-trial","359","1943101","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","722","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1573]","1","3","","","8857","240","5","1","win","go","0"
"pit-trial","360","1947958","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8857","241","7","3","lose","go","0"
"pit-trial","361","1952816","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","242","8","2","win","no-go","0"
"pit-trial","362","1956512","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","840","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1690]","1","3","","","8857","243","5","1","win","go","0"
"pit-trial","363","1961370","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","244","9","2","win","no-go","0"
"pit-trial","364","1966227","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","245","6","4","lose","no-go","0"
"pit-trial","365","1971085","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","y","elianto","#f73b6a7A"," ","-1","0","-10","[3828]","1","3","","","8857","246","7","3","lose","go","0"
"pit-trial","366","1975942","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","247","8","2","win","no-go","0"
"pit-trial","367","1979679","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","880.0000000002328","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","0","[1731.0000000002328]","1","3","","","8857","248","9","2","win","no-go","0"
"pit-trial","368","1984536","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","249","9","2","win","no-go","0"
"pit-trial","369","1988311","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","919","","","11","8857","4191","y","elianto","#f73b6a7A"," "," ","1","0","[1769]","1","3","","","8857","250","7","3","lose","go","0"
"pit-trial","370","1993169","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","251","8","2","win","no-go","0"
"pit-trial","371","1998026","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","252","6","4","lose","no-go","0"
"pit-trial","372","2002883","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","253","6","4","lose","no-go","0"
"pit-trial","373","2006654","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","915","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","0","[1765]","1","3","","","8857","254","9","2","win","no-go","0"
"pit-trial","374","2011512","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","255","8","2","win","no-go","0"
"pit-trial","375","2016369","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","y","elianto","#f73b6a7A"," ","-1","0","-10","[3492]","1","3","","","8857","256","7","3","lose","go","0"
"pit-trial","376","2020850","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1622.9999999997672","","","11","8857","4191","y","elianto","#f73b6a7A"," "," ","1","0","[2474]","1","3","","","8857","257","7","3","lose","go","0"
"pit-trial","377","2025707","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","258","8","2","win","no-go","0"
"pit-trial","378","2029642","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1077.9999999997672","","","11","8857","4191","m","elianto","#3366ff99","-1"," ","0","0","[1929]","1","3","","","8857","259","9","2","win","no-go","0"
"pit-trial","379","2034499","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","260","6","4","lose","no-go","0"
"pit-instructions","380","2043312","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","[{""page_index"":0,""viewing_time"":8806.999999999767}]","8808","","","","","","","","","","","","","","","","","","","","","","","",""
