"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1961535","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","484.5","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1337.4000000357628]","1","3","","","10987","190","4","2","win","no-go","0"
"pit-trial","310","1964917","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","526.5","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","0","[1377]","1","3","","","10987","191","1","1","win","go","1"
"pit-trial","311","1968195","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","423","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1273.0999999642372]","1","3","","","10987","192","5","1","win","go","0"
"pit-trial","312","1973051","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","193","3","3","lose","go","0"
"pit-trial","313","1976388","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","481.69999998807907","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","+10","[1331.8999999761581]","1","3","","","10987","194","4","2","win","no-go","1"
"pit-trial","314","1979878","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","634.7000000476837","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1484.8999999761581]","1","3","","","10987","195","1","1","win","go","0"
"pit-trial","315","1983156","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","423","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1273.1000000238419]","1","3","","","10987","196","5","1","win","go","0"
"pit-trial","316","1986438","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","426.5","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1276.6000000238419]","1","3","","","10987","197","5","1","win","go","0"
"pit-trial","317","1990758","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1465.1000000238419","","","16","10987","1188","b","elianto","#f73b6a7A"," "," ","1","0","[2315.300000011921]","1","3","","","10987","198","3","3","lose","go","0"
"pit-trial","318","1995615","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","199","6","4","lose","no-go","0"
"pit-trial","319","1998908","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","437.39999997615814","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1287.5]","1","3","","","10987","200","4","2","win","no-go","0"
"pit-trial","320","2002220","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","453.5","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1307]","1","3","","","10987","201","5","1","win","go","0"
"pit-trial","321","2006128","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1052.9000000357628","","","16","10987","1188","y","elianto","#f73b6a7A"," "," ","1","0","[1903]","1","3","","","10987","202","7","3","lose","go","0"
"pit-trial","322","2009771","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","788.1000000238419","","","16","10987","1188","h","elianto","#f73b6a7A","-1"," ","0","-10","[1638.199999988079]","1","3","","","10987","203","6","4","lose","no-go","0"
"pit-trial","323","2013078","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","452","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1302.0999999642372]","1","3","","","10987","204","4","2","win","no-go","0"
"pit-trial","324","2016758","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","825.0999999642372","","","16","10987","1188","h","elianto","#f73b6a7A","-1"," ","0","-10","[1675.300000011921]","1","3","","","10987","205","6","4","lose","no-go","0"
"pit-trial","325","2019979","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","366.30000001192093","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1216.4000000357628]","1","3","","","10987","206","5","1","win","go","0"
"pit-trial","326","2024835","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","207","7","3","lose","go","0"
"pit-trial","327","2028146","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","456.89999997615814","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1307.199999988079]","1","3","","","10987","208","4","2","win","no-go","0"
"pit-trial","328","2033001","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","209","7","3","lose","go","0"
"pit-trial","329","2037290","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1433.699999988079","","","16","10987","1188","h","elianto","#f73b6a7A","-1"," ","0","-10","[2283.600000023842]","1","3","","","10987","210","6","4","lose","no-go","0"
"pit-trial","330","2040679","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","533.0999999642372","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","+10","[1384.1000000238419]","1","3","","","10987","211","4","2","win","no-go","1"
"pit-trial","331","2044046","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","512","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","0","[1362.1000000238419]","1","3","","","10987","212","5","1","win","go","1"
"pit-trial","332","2047341","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","438.5","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1288.699999988079]","1","3","","","10987","213","5","1","win","go","0"
"pit-trial","333","2052205","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","214","7","3","lose","go","0"
"pit-trial","334","2055547","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","485.10000002384186","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1337.8999999761581]","1","3","","","10987","215","8","2","win","no-go","0"
"pit-trial","335","2060403","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10987","216","6","4","lose","no-go","1"
"pit-trial","336","2065258","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10987","217","7","3","lose","go","1"
"pit-trial","337","2068659","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","545.6000000238419","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","0","[1395.699999988079]","1","3","","","10987","218","5","1","win","go","1"
"pit-trial","338","2071987","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","473.39999997615814","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1323.4000000357628]","1","3","","","10987","219","8","2","win","no-go","0"
"pit-trial","339","2076841","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10987","220","6","4","lose","no-go","1"
"pit-trial","340","2080167","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","470.69999998807907","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","0","[1321]","1","3","","","10987","221","9","2","win","no-go","0"
"pit-trial","341","2083670","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","647.7999999523163","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1498]","1","3","","","10987","222","5","1","win","go","0"
"pit-trial","342","2086991","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","463.39999997615814","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","+10","[1315.1000000238419]","1","3","","","10987","223","8","2","win","no-go","1"
"pit-trial","343","2091846","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","224","6","4","lose","no-go","0"
"pit-trial","344","2095497","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","795.1999999880791","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1645.5]","1","3","","","10987","225","5","1","win","go","0"
"pit-trial","345","2100352","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","0","[4721.100000023842]","1","3","","","10987","226","6","4","lose","no-go","0"
"pit-trial","346","2103733","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","523.6999999880791","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1375.8999999761581]","1","3","","","10987","227","8","2","win","no-go","0"
"pit-trial","347","2107061","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","472.5","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","0","[1322.699999988079]","1","3","","","10987","228","9","2","win","no-go","0"
"pit-trial","348","2111917","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","229","6","4","lose","no-go","0"
"pit-trial","349","2115286","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","514.3999999761581","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","0","[1364.5]","1","3","","","10987","230","9","2","win","no-go","0"
"pit-trial","350","2118651","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","509.69999998807907","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","+10","[1359.800000011921]","1","3","","","10987","231","8","2","win","no-go","1"
"pit-trial","351","2122014","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","506.19999998807907","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1357.199999988079]","1","3","","","10987","232","5","1","win","go","0"
"pit-trial","352","2125316","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","446.80000001192093","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","0","[1297.0999999642372]","1","3","","","10987","233","9","2","win","no-go","0"
"pit-trial","353","2128568","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","397.39999997615814","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1247.800000011921]","1","3","","","10987","234","8","2","win","no-go","0"
"pit-trial","354","2131753","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","329","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","0","[1180.5]","1","3","","","10987","235","5","1","win","go","1"
"pit-trial","355","2135094","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","485.5","","","16","10987","1188","y","elianto","#f73b6a7A"," "," ","1","0","[1335.6000000238419]","1","3","","","10987","236","7","3","lose","go","0"
"pit-trial","356","2138418","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","468.19999998807907","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1318.300000011921]","1","3","","","10987","237","8","2","win","no-go","0"
"pit-trial","357","2141737","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","462.30000001192093","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","+10","[1314.6000000238419]","1","3","","","10987","238","5","1","win","go","0"
"pit-trial","358","2144812","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","220.29999995231628","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","+10","[1070.300000011921]","1","3","","","10987","239","9","2","win","no-go","1"
"pit-trial","359","2149668","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","240","6","4","lose","no-go","0"
"pit-trial","360","2152953","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","429.80000001192093","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1281.199999988079]","1","3","","","10987","241","8","2","win","no-go","0"
"pit-trial","361","2157809","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","242","7","3","lose","go","0"
"pit-trial","362","2161174","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","509.2999999523163","","","16","10987","1188","z","elianto","#3366ff99"," "," ","1","0","[1359.5]","1","3","","","10987","243","5","1","win","go","1"
"pit-trial","363","2164680","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","651.5","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","+10","[1501.6000000238419]","1","3","","","10987","244","9","2","win","no-go","1"
"pit-trial","364","2167994","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","458.19999998807907","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1308.199999988079]","1","3","","","10987","245","8","2","win","no-go","0"
"pit-trial","365","2171294","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","445.7999999523163","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","0","[1295.9000000357628]","1","3","","","10987","246","9","2","win","no-go","0"
"pit-trial","366","2176150","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","247","7","3","lose","go","0"
"pit-trial","367","2179319","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","313","","","16","10987","1188","h","elianto","#f73b6a7A","-1"," ","0","-10","[1163.5999999642372]","1","3","","","10987","248","6","4","lose","no-go","0"
"pit-trial","368","2182548","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","374.69999998807907","","","16","10987","1188","h","elianto","#f73b6a7A","-1"," ","0","-10","[1225]","1","3","","","10987","249","6","4","lose","no-go","0"
"pit-trial","369","2185883","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","478","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","+10","[1329.800000011921]","1","3","","","10987","250","8","2","win","no-go","1"
"pit-trial","370","2190739","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","251","7","3","lose","go","0"
"pit-trial","371","2194103","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","508.19999998807907","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","+10","[1358.300000011921]","1","3","","","10987","252","9","2","win","no-go","1"
"pit-trial","372","2197502","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","543.5999999642372","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","0","[1393.8999999761581]","1","3","","","10987","253","9","2","win","no-go","0"
"pit-trial","373","2202358","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","254","6","4","lose","no-go","0"
"pit-trial","374","2205776","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","563","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1413.199999988079]","1","3","","","10987","255","8","2","win","no-go","0"
"pit-trial","375","2210631","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","256","7","3","lose","go","0"
"pit-trial","376","2213941","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","454.69999998807907","","","16","10987","1188","m","elianto","#3366ff99","-1"," ","0","+10","[1304.8999999761581]","1","3","","","10987","257","9","2","win","no-go","1"
"pit-trial","377","2218797","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10987","258","6","4","lose","no-go","1"
"pit-trial","378","2222101","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","447.69999998807907","","","16","10987","1188","r","elianto","#3366ff99","-1"," ","0","0","[1299]","1","3","","","10987","259","8","2","win","no-go","0"
"pit-trial","379","2226957","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","260","7","3","lose","go","0"
"pit-instructions","380","2232197","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","[{""page_index"":0,""viewing_time"":5235.199999988079}]","5236","","","","","","","","","","","","","","","","","","","","","","","",""
