"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","284","1980568","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","165","2","4","lose","no-go","0"
"pit-trial","285","1985424","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","166","0","4","lose","no-go","0"
"pit-trial","286","1990278","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","167","3","3","lose","go","0"
"pit-trial","287","1993807","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","663.7999999970198","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","+10","[1514.7999999970198]","1","3","","","20930","168","4","2","win","no-go","1"
"pit-trial","288","1997293","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","627.0999999940395","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1479.6000000089407]","1","3","","","20930","169","1","1","win","go","0"
"pit-trial","289","2002154","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20930","170","4","2","win","no-go","0"
"pit-trial","290","2007016","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","171","0","4","lose","no-go","0"
"pit-trial","291","2011869","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","172","3","3","lose","go","0"
"pit-trial","292","2015345","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","619.6000000089407","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[1469.9000000059605]","1","3","","","20930","173","4","2","win","no-go","0"
"pit-trial","293","2019061","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","860.3000000119209","","","12","20930","7791","t","elianto","#f73b6a7A","-1"," ","0","-10","[1712.9000000059605]","1","3","","","20930","174","2","4","lose","no-go","0"
"pit-trial","294","2023914","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","175","0","4","lose","no-go","0"
"pit-trial","295","2027555","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","785.5","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1638.0999999940395]","1","3","","","20930","176","1","1","win","go","0"
"pit-trial","296","2031209","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","797.4000000059605","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1647.9000000059605]","1","3","","","20930","177","1","1","win","go","0"
"pit-trial","297","2036068","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","178","0","4","lose","no-go","0"
"pit-trial","298","2040103","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1179.6000000089407","","","12","20930","7791","b","elianto","#f73b6a7A"," "," ","1","0","[2030.5999999940395]","1","3","","","20930","179","3","3","lose","go","0"
"pit-trial","299","2044671","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1714","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[2564.5999999940395]","1","3","","","20930","180","4","2","win","no-go","0"
"pit-trial","300","2048107","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","582.0999999940395","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1433.3999999910593]","1","3","","","20930","181","1","1","win","go","0"
"pit-trial","301","2052968","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20930","182","3","3","lose","go","1"
"pit-trial","302","2056426","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","605.2999999970198","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[1455.4000000059605]","1","3","","","20930","183","4","2","win","no-go","0"
"pit-trial","303","2061279","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","184","2","4","lose","no-go","0"
"pit-trial","304","2064987","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","839","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[1689.5999999940395]","1","3","","","20930","185","4","2","win","no-go","0"
"pit-trial","305","2068420","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","574.8999999910593","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1425.2999999970198]","1","3","","","20930","186","1","1","win","go","0"
"pit-trial","306","2073275","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","187","2","4","lose","no-go","0"
"pit-trial","307","2077245","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1112","","","12","20930","7791","b","elianto","#f73b6a7A"," "," ","1","0","[1962.5]","1","3","","","20930","188","3","3","lose","go","0"
"pit-trial","308","2081086","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","985.2000000029802","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1838.6000000089407]","1","3","","","20930","189","5","1","win","go","0"
"pit-trial","309","2084557","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","616.5","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[1467]","1","3","","","20930","190","4","2","win","no-go","0"
"pit-trial","310","2089410","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","191","3","3","lose","go","0"
"pit-trial","311","2093418","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1153.5999999940395","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","0","[2004.7000000029802]","1","3","","","20930","192","1","1","win","go","1"
"pit-trial","312","2098271","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20930","193","4","2","win","no-go","1"
"pit-trial","313","2103131","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","194","3","3","lose","go","0"
"pit-trial","314","2106404","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","420.3999999910593","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","0","[1270.5]","1","3","","","20930","195","1","1","win","go","1"
"pit-trial","315","2110019","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","754.5","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1604.7999999970198]","1","3","","","20930","196","5","1","win","go","0"
"pit-trial","316","2113708","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","832.0999999940395","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","+10","[1682.2999999970198]","1","3","","","20930","197","4","2","win","no-go","1"
"pit-trial","317","2116858","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","289.79999999701977","","","12","20930","7791","h","elianto","#f73b6a7A","-1"," ","0","-10","[1147.2000000029802]","1","3","","","20930","198","6","4","lose","no-go","0"
"pit-trial","318","2121711","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","199","3","3","lose","go","0"
"pit-trial","319","2125065","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","499.79999999701977","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1351.0999999940395]","1","3","","","20930","200","5","1","win","go","0"
"pit-trial","320","2129567","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1648.5999999940395","","","12","20930","7791","h","elianto","#f73b6a7A","-1"," ","0","-10","[2499.699999988079]","1","3","","","20930","201","6","4","lose","no-go","0"
"pit-trial","321","2134430","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20930","202","7","3","lose","go","1"
"pit-trial","322","2137833","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","547.2999999970198","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[1397.6000000089407]","1","3","","","20930","203","4","2","win","no-go","0"
"pit-trial","323","2141495","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","798.1000000089407","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1650.7999999970198]","1","3","","","20930","204","5","1","win","go","0"
"pit-trial","324","2144924","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","574.7000000029802","","","12","20930","7791","c","elianto","#3366ff99","-1"," ","0","0","[1427]","1","3","","","20930","205","4","2","win","no-go","0"
"pit-trial","325","2149779","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","206","7","3","lose","go","0"
"pit-trial","326","2153273","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","624.9000000059605","","","12","20930","7791","z","elianto","#3366ff99"," "," ","1","+10","[1476.0999999940395]","1","3","","","20930","207","5","1","win","go","0"
"pit-trial","327","2158129","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","208","6","4","lose","no-go","0"
