"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2183858","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","190","4","2","win","no-go","0"
"pit-trial","310","2187320","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","608","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1458.800000011921]","1","3","","","15381","191","1","1","win","go","0"
"pit-trial","311","2192174","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","192","3","3","lose","go","0"
"pit-trial","312","2197035","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","193","4","2","win","no-go","0"
"pit-trial","313","2200927","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1037.3999999761581","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","0","[1888.5999999642372]","1","3","","","15381","194","5","1","win","go","1"
"pit-trial","314","2205788","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","195","3","3","lose","go","0"
"pit-trial","315","2209372","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","726.6000000238419","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1580.300000011921]","1","3","","","15381","196","1","1","win","go","0"
"pit-trial","316","2214225","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","197","6","4","lose","no-go","0"
"pit-trial","317","2218072","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","992.6999999880791","","","19","15381","6156","h","elianto","#f73b6a7A"," "," ","1","0","[1843.699999988079]","1","3","","","15381","198","3","3","lose","go","0"
"pit-trial","318","2221681","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","756.0999999642372","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","0","[1606.3999999761581]","1","3","","","15381","199","5","1","win","go","1"
"pit-trial","319","2226535","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","200","4","2","win","no-go","0"
"pit-trial","320","2231390","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","201","6","4","lose","no-go","0"
"pit-trial","321","2236245","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","202","7","3","lose","go","0"
"pit-trial","322","2241099","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","203","4","2","win","no-go","0"
"pit-trial","323","2245020","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1067","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[1917.800000011921]","1","3","","","15381","204","5","1","win","go","0"
"pit-trial","324","2249187","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1307.5","","","19","15381","6156","t","elianto","#f73b6a7A"," "," ","1","-10","[2163]","1","3","","","15381","205","7","3","lose","go","1"
"pit-trial","325","2254042","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15381","206","6","4","lose","no-go","1"
"pit-trial","326","2258897","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","207","4","2","win","no-go","0"
"pit-trial","327","2262787","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1026.3999999761581","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[1877.5999999642372]","1","3","","","15381","208","5","1","win","go","0"
"pit-trial","328","2266744","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1099.8999999761581","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","0","[1950.6000000238419]","1","3","","","15381","209","5","1","win","go","1"
"pit-trial","329","2271597","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","210","4","2","win","no-go","0"
"pit-trial","330","2276451","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15381","211","6","4","lose","no-go","1"
"pit-trial","331","2281305","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15381","212","7","3","lose","go","1"
"pit-trial","332","2284878","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","716.6999999880791","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[1569.7999999523163]","1","3","","","15381","213","5","1","win","go","0"
"pit-trial","333","2289732","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","214","7","3","lose","go","0"
"pit-trial","334","2293746","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1160.800000011921","","","19","15381","6156","f","elianto","#3366ff99","-1"," ","0","0","[2010.8999999761581]","1","3","","","15381","215","8","2","win","no-go","0"
"pit-trial","335","2298600","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","216","6","4","lose","no-go","0"
"pit-trial","336","2303468","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","217","7","3","lose","go","0"
"pit-trial","337","2307254","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","924.8999999761581","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[1775.8999999761581]","1","3","","","15381","218","5","1","win","go","0"
"pit-trial","338","2311580","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1468.5","","","19","15381","6156","f","elianto","#3366ff99","-1"," ","0","+10","[2318.800000011921]","1","3","","","15381","219","8","2","win","no-go","1"
"pit-trial","339","2316435","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","220","6","4","lose","no-go","0"
"pit-trial","340","2320484","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1187.8999999761581","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[2046.3999999761581]","1","3","","","15381","221","5","1","win","go","0"
"pit-trial","341","2325339","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","222","8","2","win","no-go","0"
"pit-trial","342","2330199","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","223","6","4","lose","no-go","0"
"pit-trial","343","2334432","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1379.5","","","19","15381","6156","n","elianto","#3366ff99","-1"," ","0","0","[2229.7000000476837]","1","3","","","15381","224","9","2","win","no-go","0"
"pit-trial","344","2339287","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","225","6","4","lose","no-go","0"
"pit-trial","345","2343327","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1186.4000000357628","","","19","15381","6156","f","elianto","#3366ff99","-1"," ","0","0","[2037.5]","1","3","","","15381","226","8","2","win","no-go","0"
"pit-trial","346","2346920","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","736.3999999761581","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","0","[1586.5999999642372]","1","3","","","15381","227","5","1","win","go","1"
"pit-trial","347","2351787","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","228","9","2","win","no-go","0"
"pit-trial","348","2356641","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","229","8","2","win","no-go","0"
"pit-trial","349","2360299","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","804.3000000119209","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","0","[1655.5]","1","3","","","15381","230","5","1","win","go","1"
"pit-trial","350","2365157","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15381","231","9","2","win","no-go","1"
"pit-trial","351","2370011","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","232","6","4","lose","no-go","0"
"pit-trial","352","2374865","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","233","9","2","win","no-go","0"
"pit-trial","353","2379724","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","234","7","3","lose","go","0"
"pit-trial","354","2384578","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","235","8","2","win","no-go","0"
"pit-trial","355","2388640","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1207.0999999642372","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[2058.5]","1","3","","","15381","236","5","1","win","go","0"
"pit-trial","356","2393497","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15381","237","9","2","win","no-go","1"
"pit-trial","357","2397066","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","706.6000000238419","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[1558]","1","3","","","15381","238","5","1","win","go","0"
"pit-trial","358","2401928","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","239","6","4","lose","no-go","0"
"pit-trial","359","2406782","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","240","8","2","win","no-go","0"
"pit-trial","360","2411636","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","241","9","2","win","no-go","0"
"pit-trial","361","2416495","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","242","8","2","win","no-go","0"
"pit-trial","362","2420420","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1070.5","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","0","[1921.7000000476837]","1","3","","","15381","243","5","1","win","go","1"
"pit-trial","363","2425274","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","244","7","3","lose","go","0"
"pit-trial","364","2430129","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","245","7","3","lose","go","0"
"pit-trial","365","2434990","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","246","6","4","lose","no-go","0"
"pit-trial","366","2439852","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","247","9","2","win","no-go","0"
"pit-trial","367","2444705","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","248","8","2","win","no-go","0"
"pit-trial","368","2448404","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","845.8000000119209","","","19","15381","6156","t","elianto","#f73b6a7A"," "," ","1","0","[1696.2000000476837]","1","3","","","15381","249","7","3","lose","go","0"
"pit-trial","369","2453260","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15381","250","9","2","win","no-go","1"
"pit-trial","370","2458121","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","251","6","4","lose","no-go","0"
"pit-trial","371","2462986","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","252","8","2","win","no-go","0"
"pit-trial","372","2467842","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","253","6","4","lose","no-go","0"
"pit-trial","373","2472705","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15381","254","9","2","win","no-go","1"
"pit-trial","374","2477564","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","255","8","2","win","no-go","0"
"pit-trial","375","2481279","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","860.2000000476837","","","19","15381","6156","t","elianto","#f73b6a7A"," "," ","1","-10","[1711.300000011921]","1","3","","","15381","256","7","3","lose","go","1"
"pit-trial","376","2486132","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","257","8","2","win","no-go","0"
"pit-trial","377","2489793","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","807.6000000238419","","","19","15381","6156","t","elianto","#f73b6a7A"," "," ","1","0","[1658.800000011921]","1","3","","","15381","258","7","3","lose","go","0"
"pit-trial","378","2494649","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","259","6","4","lose","no-go","0"
"pit-trial","379","2499503","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15381","260","9","2","win","no-go","1"
"pit-instructions","380","2509930","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","[{""page_index"":0,""viewing_time"":10425.5}]","10425.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
