"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","54","590763","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","490.69999998807907","","","19","10846","5254","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1349.6000000238419]","1","0","2","","","","","","","",""
"pit-trial","55","593860","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","228.5999999642372","","","19","10846","5254","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[103.80000001192093,1086.3999999761581]","2","0","2","","","","","","","",""
"pit-trial","56","596944","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","216.10000002384186","","","19","10846","5254","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1073.8999999761581]","1","0","2","","","","","","","",""
"call-function","57","596947","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","630061","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","[{""page_index"":0,""viewing_time"":6085.900000035763},{""page_index"":1,""viewing_time"":6583.5},{""page_index"":2,""viewing_time"":3193.099999964237},{""page_index"":3,""viewing_time"":12379},{""page_index"":4,""viewing_time"":4871}]","33113.19999998808","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","634922","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","60","639792","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","643494","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","831.8000000119209","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1690.0999999642372]","1","0","3","","","","","","","",""
"pit-trial","62","648364","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","653235","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","658106","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","662976","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","667848","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","672719","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","677590","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","682461","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","687331","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","692200","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","697070","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","701940","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","706811","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","711681","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","716551","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","721421","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","726290","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","726293","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","752792","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","[{""page_index"":0,""viewing_time"":6676.699999988079},{""page_index"":1,""viewing_time"":8830.900000035763},{""page_index"":2,""viewing_time"":5542.699999988079},{""page_index"":3,""viewing_time"":5446.800000011921}]","26497.900000035763","","","","","","","","","","","","","","","","","","","","","","","",""
