"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1704138","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","892","","","25","7072","3754","m","elianto","#f73b6a7A","-1"," ","0","0","[1883.1999998092651]","1","3","","","7072","179","0","4","lose","no-go","1"
"pit-trial","308","1708232","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","636.7999999523163","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1487.5]","1","3","","","7072","180","1","1","win","go","0"
"pit-trial","309","1714234","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","181","2","4","lose","no-go","0"
"pit-trial","310","1720225","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7072","182","1","1","win","go","0"
"pit-trial","311","1725086","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","h","elianto","#f73b6a7A"," ","-1","0","0","[24.700000047683716]","1","3","","","7072","183","3","3","lose","go","1"
"pit-trial","312","1729274","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1038.2999999523163","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[2170.2000000476837]","1","3","","","7072","184","4","2","win","no-go","0"
"pit-trial","313","1734228","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","185","2","4","lose","no-go","0"
"pit-trial","314","1738225","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","991.5999999046326","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1978]","1","3","","","7072","186","1","1","win","go","0"
"pit-trial","315","1743226","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1947.4000000953674","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","0","[2797.7999999523163]","1","3","","","7072","187","3","3","lose","go","0"
"pit-trial","316","1746711","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","618.2999999523163","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1469.1000001430511]","1","3","","","7072","188","4","2","win","no-go","0"
"pit-trial","317","1751228","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","858.1999998092651","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1708.6999998092651]","1","3","","","7072","189","4","2","win","no-go","0"
"pit-trial","318","1754838","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","603","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1590.9000000953674]","1","3","","","7072","190","1","1","win","go","0"
"pit-trial","319","1758239","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","516","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1373.1999998092651]","1","3","","","7072","191","5","1","win","go","0"
"pit-trial","320","1762428","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1193.3999998569489","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","0","[2171.4000000953674]","1","3","","","7072","192","3","3","lose","go","0"
"pit-trial","321","1767225","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","995.6000001430511","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1845.6999998092651]","1","3","","","7072","193","1","1","win","go","0"
"pit-trial","322","1772008","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1770","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","0","[2758.9000000953674]","1","3","","","7072","194","3","3","lose","go","0"
"pit-trial","323","1776239","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","511.89999985694885","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1362]","1","3","","","7072","195","4","2","win","no-go","0"
"pit-trial","324","1779583","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","344.90000009536743","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1321.5]","1","3","","","7072","196","5","1","win","go","0"
"pit-trial","325","1783224","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","502.80000019073486","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","0","[1363.6000001430511]","1","3","","","7072","197","5","1","win","go","1"
"pit-trial","326","1786553","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","323.2000000476837","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1313.6000001430511]","1","3","","","7072","198","4","2","win","no-go","0"
"pit-trial","327","1792225","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","199","6","4","lose","no-go","0"
"pit-trial","328","1796630","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1394.9000000953674","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","0","[2387]","1","3","","","7072","200","3","3","lose","go","0"
"pit-trial","329","1800235","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","620.7000000476837","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1475.4000000953674]","1","3","","","7072","201","5","1","win","go","0"
"pit-trial","330","1804189","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","955.0999999046326","","","25","7072","3754","t","elianto","#f73b6a7A"," "," ","1","0","[1938.2999999523163]","1","3","","","7072","202","7","3","lose","go","0"
"pit-trial","331","1808237","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","620.4000000953674","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1470.6999998092651]","1","3","","","7072","203","4","2","win","no-go","0"
"pit-trial","332","1812144","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","913.6999998092651","","","25","7072","3754","b","elianto","#f73b6a7A","-1"," ","0","-10","[1896.5]","1","3","","","7072","204","6","4","lose","no-go","0"
"pit-trial","333","1817236","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1825.7999999523163","","","25","7072","3754","b","elianto","#f73b6a7A","-1"," ","0","-10","[848.8999998569489,2676.2000000476837]","2","3","","","7072","205","6","4","lose","no-go","0"
"pit-trial","334","1821502","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1266.8999998569489","","","25","7072","3754","t","elianto","#f73b6a7A"," "," ","1","0","[2251.2999999523163]","1","3","","","7072","206","7","3","lose","go","0"
"pit-trial","335","1825237","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","606","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","0","[1456.1999998092651]","1","3","","","7072","207","5","1","win","go","1"
"pit-trial","336","1828686","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","450.09999990463257","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","+10","[1434.0999999046326]","1","3","","","7072","208","4","2","win","no-go","1"
"pit-trial","337","1834234","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","209","7","3","lose","go","0"
"pit-trial","338","1837917","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","680.2999999523163","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1656.1999998092651]","1","3","","","7072","210","4","2","win","no-go","0"
"pit-trial","339","1843227","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","211","6","4","lose","no-go","0"
"pit-trial","340","1848093","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7072","212","5","1","win","go","0"
"pit-trial","341","1851712","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","758.7000000476837","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[1609.4000000953674]","1","3","","","7072","213","8","2","win","no-go","0"
"pit-trial","342","1855020","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","448.09999990463257","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1298.9000000953674]","1","3","","","7072","214","5","1","win","go","0"
"pit-trial","343","1859878","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7072","215","6","4","lose","no-go","1"
"pit-trial","344","1864739","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","216","7","3","lose","go","0"
"pit-trial","345","1869600","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","217","6","4","lose","no-go","0"
"pit-trial","346","1874461","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","218","7","3","lose","go","0"
"pit-trial","347","1877793","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","470.40000009536743","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[1320.5999999046326]","1","3","","","7072","219","8","2","win","no-go","0"
"pit-trial","348","1881084","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","430.40000009536743","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1281]","1","3","","","7072","220","5","1","win","go","0"
"pit-trial","349","1884371","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","427.2000000476837","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[1277.5999999046326]","1","3","","","7072","221","8","2","win","no-go","0"
"pit-trial","350","1889238","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","0","[2989.2000000476837]","1","3","","","7072","222","6","4","lose","no-go","0"
"pit-trial","351","1892755","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","656.4000000953674","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1506.5999999046326]","1","3","","","7072","223","5","1","win","go","0"
"pit-trial","352","1896121","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","505.09999990463257","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1355.1000001430511]","1","3","","","7072","224","9","2","win","no-go","0"
"pit-trial","353","1900197","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1216.7999999523163","","","25","7072","3754","b","elianto","#f73b6a7A","-1"," ","0","-10","[2067]","1","3","","","7072","225","6","4","lose","no-go","0"
"pit-trial","354","1903738","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","678.4000000953674","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[1530.2999999523163]","1","3","","","7072","226","8","2","win","no-go","0"
"pit-trial","355","1907175","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","576.1000001430511","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1426.7000000476837]","1","3","","","7072","227","9","2","win","no-go","0"
"pit-trial","356","1910631","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","593.8999998569489","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1444.1000001430511]","1","3","","","7072","228","5","1","win","go","0"
"pit-trial","357","1914044","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","552.7999999523163","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","0","[1402.8999998569489]","1","3","","","7072","229","5","1","win","go","1"
"pit-trial","358","1917395","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","490.2000000476837","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","+10","[1340.7999999523163]","1","3","","","7072","230","8","2","win","no-go","1"
"pit-trial","359","1920793","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","536.6000001430511","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1387.3999998569489]","1","3","","","7072","231","9","2","win","no-go","0"
"pit-trial","360","1925654","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","232","6","4","lose","no-go","0"
"pit-trial","361","1929126","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","612.3000001907349","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1462.3999998569489]","1","3","","","7072","233","9","2","win","no-go","0"
"pit-trial","362","1932815","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","826.8999998569489","","","25","7072","3754","t","elianto","#f73b6a7A"," "," ","1","0","[1677.4000000953674]","1","3","","","7072","234","7","3","lose","go","0"
"pit-trial","363","1936361","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","685.2000000476837","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1535.7999999523163,1555.7999999523163]","2","3","","","7072","235","5","1","win","go","0"
"pit-trial","364","1940621","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1399","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","0","[2249.5]","1","3","","","7072","236","8","2","win","no-go","0"
"pit-trial","365","1944830","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1348.1000001430511","","","25","7072","3754","b","elianto","#f73b6a7A","-1"," ","0","0","[2198.399999856949]","1","3","","","7072","237","6","4","lose","no-go","1"
"pit-trial","366","1948458","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","768.2000000476837","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","+10","[1618.5]","1","3","","","7072","238","5","1","win","go","0"
"pit-trial","367","1951865","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","544.0999999046326","","","25","7072","3754","f","elianto","#3366ff99","-1"," ","0","+10","[1395.7000000476837]","1","3","","","7072","239","8","2","win","no-go","1"
"pit-trial","368","1955370","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","643.9000000953674","","","25","7072","3754","n","elianto","#3366ff99","-1"," ","0","0","[1494.5]","1","3","","","7072","240","9","2","win","no-go","0"
"pit-trial","369","1958790","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
""blur"",""338"",""1836644""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""blur"",""338"",""1836644""
","""event"",""trial"",""time""
""focus"",""340"",""1844615""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","557.5999999046326","","","25","7072","3754","c","elianto","#3366ff99"," "," ","1","0","[1410]","1","3","","","7072","241","5","1","win","go","1"
