"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1748157","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","891","","","15","9764","4416","z","elianto","#3366ff99","-1"," ","0","+10","[1742.2000000001863]","1","3","","","9764","186","5","2","win","no-go","1"
"pit-trial","309","1753021","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9764","187","1","2","win","no-go","0"
"pit-trial","310","1757885","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","188","3","4","lose","no-go","0"
"pit-trial","311","1761909","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1161.1999999999534","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","+10","[2014.5]","1","3","","","9764","189","4","1","win","go","0"
"pit-trial","312","1765676","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","909.5","","","15","9764","4416","z","elianto","#3366ff99","-1"," ","0","0","[1763]","1","3","","","9764","190","5","2","win","no-go","0"
"pit-trial","313","1770540","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9764","191","2","3","lose","go","0"
"pit-trial","314","1775404","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9764","192","1","2","win","no-go","1"
"pit-trial","315","1780269","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9764","193","1","2","win","no-go","0"
"pit-trial","316","1785133","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","194","3","4","lose","no-go","0"
"pit-trial","317","1788876","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","887.0999999998603","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","+10","[1737.3999999999069]","1","3","","","9764","195","4","1","win","go","0"
"pit-trial","318","1793741","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","+10","[3460.899999999907]","1","3","","","9764","196","5","2","win","no-go","0"
"pit-trial","319","1798604","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9764","197","5","2","win","no-go","0"
"pit-trial","320","1802428","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","962.8999999999069","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","+10","[1816.2999999998137]","1","3","","","9764","198","4","1","win","go","0"
"pit-trial","321","1806133","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","843.9000000001397","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","0","[1694.0999999998603]","1","3","","","9764","199","4","1","win","go","1"
"pit-trial","322","1810997","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","200","3","4","lose","no-go","0"
"pit-trial","323","1815861","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9764","201","5","2","win","no-go","0"
"pit-trial","324","1819709","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","989.0999999996275","","","15","9764","4416","y","elianto","#f73b6a7A","-1"," ","0","-10","[1843]","1","3","","","9764","202","7","4","lose","no-go","0"
"pit-trial","325","1824572","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","203","3","4","lose","no-go","0"
"pit-trial","326","1828204","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","775.1000000000931","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","+10","[1625.7000000001863]","1","3","","","9764","204","4","1","win","go","0"
"pit-trial","327","1832004","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","936.3999999999069","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","-10","[1790.1000000000931]","1","3","","","9764","205","6","3","lose","go","1"
"pit-trial","328","1836869","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","206","7","4","lose","no-go","0"
"pit-trial","329","1840949","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1218.5","","","15","9764","4416","z","elianto","#3366ff99","-1"," ","0","0","[2071.9000000003725]","1","3","","","9764","207","5","2","win","no-go","0"
"pit-trial","330","1845612","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1802.7999999998137","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","+10","[2656.399999999907]","1","3","","","9764","208","4","1","win","go","0"
"pit-trial","331","1849940","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1464.2000000001863","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","+10","[2318]","1","3","","","9764","209","4","1","win","go","0"
"pit-trial","332","1854804","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9764","210","6","3","lose","go","0"
"pit-trial","333","1859668","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9764","211","5","2","win","no-go","0"
"pit-trial","334","1864533","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","212","7","4","lose","no-go","0"
"pit-trial","335","1869396","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9764","213","5","2","win","no-go","0"
"pit-trial","336","1874260","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9764","214","6","3","lose","go","0"
"pit-trial","337","1879124","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9764","215","7","4","lose","no-go","1"
"pit-trial","338","1882996","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1009.5999999996275","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1863.2000000001863]","1","3","","","9764","216","8","1","win","go","0"
"pit-trial","339","1886556","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","699.5","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1554.6000000000931]","1","3","","","9764","217","8","1","win","go","0"
"pit-trial","340","1891420","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9764","218","5","2","win","no-go","1"
"pit-trial","341","1896285","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","219","7","4","lose","no-go","0"
"pit-trial","342","1900485","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1341","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[2194.600000000093]","1","3","","","9764","220","6","3","lose","go","0"
"pit-trial","343","1905349","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9764","221","7","4","lose","no-go","1"
"pit-trial","344","1909037","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","828.6999999997206","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1682.1999999997206]","1","3","","","9764","222","8","1","win","go","0"
"pit-trial","345","1913070","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1173.2999999998137","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","+10","[2028.2999999998137]","1","3","","","9764","223","9","1","win","go","0"
"pit-trial","346","1917933","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9764","224","5","2","win","no-go","0"
"pit-trial","347","1921669","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","878.5","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1729.7000000001863]","1","3","","","9764","225","8","1","win","go","0"
"pit-trial","348","1925532","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1003.6000000000931","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[1857.2999999998137]","1","3","","","9764","226","6","3","lose","go","0"
"pit-trial","349","1929149","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","757.3999999999069","","","15","9764","4416","c","elianto","#3366ff99"," "," ","1","+10","[1611.1000000000931]","1","3","","","9764","227","4","1","win","go","0"
"pit-trial","350","1932708","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","701.3999999999069","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","+10","[1555]","1","3","","","9764","228","9","1","win","go","0"
"pit-trial","351","1937572","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9764","229","5","2","win","no-go","1"
"pit-trial","352","1941652","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1220.3999999999069","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[2074.2000000001863]","1","3","","","9764","230","8","1","win","go","0"
"pit-trial","353","1945612","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1096.5","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[1950.3999999999069]","1","3","","","9764","231","6","3","lose","go","0"
"pit-trial","354","1949532","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1058.4000000003725","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","0","[1912]","1","3","","","9764","232","9","1","win","go","1"
"pit-trial","355","1953357","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","966.5","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1818.8000000002794]","1","3","","","9764","233","8","1","win","go","0"
"pit-trial","356","1958221","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9764","234","9","1","win","go","0"
"pit-trial","357","1962716","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1634.7000000001863","","","15","9764","4416","z","elianto","#3366ff99","-1"," ","0","0","[2492]","1","3","","","9764","235","5","2","win","no-go","0"
"pit-trial","358","1967044","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1464.8999999999069","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[2318.0999999996275]","1","3","","","9764","236","6","3","lose","go","0"
"pit-trial","359","1970668","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","760.8999999999069","","","15","9764","4416","z","elianto","#3366ff99","-1"," ","0","0","[1614.5]","1","3","","","9764","237","5","2","win","no-go","0"
"pit-trial","360","1974356","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","827.5999999996275","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1681.2000000001863]","1","3","","","9764","238","8","1","win","go","0"
"pit-trial","361","1978060","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","838.8000000002794","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[1693.3999999999069]","1","3","","","9764","239","6","3","lose","go","0"
"pit-trial","362","1981861","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","942.6999999997206","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","+10","[1796.2999999998137]","1","3","","","9764","240","9","1","win","go","0"
"pit-trial","363","1986197","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1471.8999999999069","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","0","[2325.100000000093]","1","3","","","9764","241","8","1","win","go","1"
"pit-trial","364","1989997","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","942.6000000000931","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","-10","[1795.6000000000931]","1","3","","","9764","242","6","3","lose","go","1"
"pit-trial","365","1994860","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9764","243","7","4","lose","no-go","1"
"pit-trial","366","1998444","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","725.6999999997206","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","+10","[1579.3999999999069]","1","3","","","9764","244","9","1","win","go","0"
"pit-trial","367","2002164","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","858.5","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1712.5]","1","3","","","9764","245","8","1","win","go","0"
"pit-trial","368","2005781","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","760.5","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","0","[1612.3000000002794]","1","3","","","9764","246","9","1","win","go","1"
"pit-trial","369","2010060","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1419.7999999998137","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[2273.2999999998137]","1","3","","","9764","247","6","3","lose","go","0"
"pit-trial","370","2014924","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","248","7","4","lose","no-go","0"
"pit-trial","371","2018556","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","773.9000000003725","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","+10","[1627.8000000002794]","1","3","","","9764","249","8","1","win","go","0"
"pit-trial","372","2023421","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","250","7","4","lose","no-go","0"
"pit-trial","373","2026852","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","569.8999999999069","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","+10","[1423.2000000001863]","1","3","","","9764","251","9","1","win","go","0"
"pit-trial","374","2030524","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","813.5999999996275","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[1667.0999999996275]","1","3","","","9764","252","6","3","lose","go","0"
"pit-trial","375","2034020","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","632.3999999999069","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","+10","[1485.7000000001863]","1","3","","","9764","253","9","1","win","go","0"
"pit-trial","376","2038884","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","254","7","4","lose","no-go","0"
"pit-trial","377","2042884","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1141.1999999997206","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","0","[1994.6000000000931]","1","3","","","9764","255","6","3","lose","go","0"
"pit-trial","378","2046532","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","786","","","15","9764","4416","r","elianto","#3366ff99"," "," ","1","0","[1639.4000000003725]","1","3","","","9764","256","8","1","win","go","1"
"pit-trial","379","2051397","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9764","257","7","4","lose","no-go","0"
"pit-trial","380","2054885","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","624.8999999999069","","","15","9764","4416","m","elianto","#3366ff99"," "," ","1","+10","[1479.5999999996275]","1","3","","","9764","258","9","1","win","go","0"
"pit-trial","381","2059188","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","1441.3999999999069","","","15","9764","4416","h","elianto","#f73b6a7A"," "," ","1","-10","[2294.5]","1","3","","","9764","259","6","3","lose","go","1"
"pit-trial","382","2064052","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","","-1","","","15","9764","4416","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9764","260","8","1","win","go","0"
"pit-instructions","383","2077803","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5513""
","
","","[{""page_index"":0,""viewing_time"":13747.700000000186}]","13748.200000000186","","","","","","","","","","","","","","","","","","","","","","","",""
