"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1715284","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","190","4","2","win","no-go","0"
"pit-trial","310","1718782","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","626.3000000715256","","","19","10377","4725","g","elianto","#f73b6a7A"," "," ","1","0","[1486.7000000476837]","1","3","","","10377","191","3","3","lose","go","0"
"pit-trial","311","1723462","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1817.1000000238419","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[2668.5]","1","3","","","10377","192","5","1","win","go","0"
"pit-trial","312","1726854","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","523.8000000715256","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1377.6000000238419]","1","3","","","10377","193","5","1","win","go","0"
"pit-trial","313","1730414","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","688.7000000476837","","","19","10377","4725","g","elianto","#f73b6a7A"," "," ","1","0","[1546.2999999523163]","1","3","","","10377","194","3","3","lose","go","0"
"pit-trial","314","1735286","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","195","4","2","win","no-go","0"
"pit-trial","315","1738755","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","602.6000000238419","","","19","10377","4725","l","elianto","#3366ff99"," "," ","1","0","[1460.8000000715256]","1","3","","","10377","196","1","1","win","go","1"
"pit-trial","316","1742445","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","816.9000000953674","","","19","10377","4725","w","elianto","#f73b6a7A","-1"," ","0","-10","[1677.2000000476837]","1","3","","","10377","197","6","4","lose","no-go","0"
"pit-trial","317","1747318","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","198","4","2","win","no-go","0"
"pit-trial","318","1750958","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","770.6999999284744","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1627.5]","1","3","","","10377","199","5","1","win","go","0"
"pit-trial","319","1754502","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","673.2999999523163","","","19","10377","4725","g","elianto","#f73b6a7A"," "," ","1","0","[1529.0999999046326]","1","3","","","10377","200","3","3","lose","go","0"
"pit-trial","320","1758021","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","645.6000000238419","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1503.3999999761581]","1","3","","","10377","201","5","1","win","go","0"
"pit-trial","321","1762893","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","202","6","4","lose","no-go","0"
"pit-trial","322","1766521","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","765.5","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[1621.8000000715256]","1","3","","","10377","203","7","3","lose","go","0"
"pit-trial","323","1771386","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10377","204","4","2","win","no-go","1"
"pit-trial","324","1776252","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","205","6","4","lose","no-go","0"
"pit-trial","325","1779749","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","625.1000000238419","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1480.6000000238419]","1","3","","","10377","206","5","1","win","go","0"
"pit-trial","326","1783843","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1231.2999999523163","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[2081.5]","1","3","","","10377","207","7","3","lose","go","0"
"pit-trial","327","1788716","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","208","4","2","win","no-go","0"
"pit-trial","328","1792125","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","541.5","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1398.9000000953674]","1","3","","","10377","209","5","1","win","go","0"
"pit-trial","329","1796996","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","210","4","2","win","no-go","0"
"pit-trial","330","1801409","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1547.1999999284744","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[2400.4000000953674]","1","3","","","10377","211","7","3","lose","go","0"
"pit-trial","331","1806283","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","212","6","4","lose","no-go","0"
"pit-trial","332","1811156","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","213","6","4","lose","no-go","0"
"pit-trial","333","1815010","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","987.7000000476837","","","19","10377","4725","d","elianto","#3366ff99","-1"," ","0","0","[1845.3000000715256]","1","3","","","10377","214","8","2","win","no-go","0"
"pit-trial","334","1818507","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","627.0999999046326","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1481.6999999284744]","1","3","","","10377","215","5","1","win","go","0"
"pit-trial","335","1822419","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1038.8000000715256","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","-10","[1896.8999999761581]","1","3","","","10377","216","7","3","lose","go","1"
"pit-trial","336","1826116","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","838.1999999284744","","","19","10377","4725","d","elianto","#3366ff99","-1"," ","0","0","[1689.7000000476837]","1","3","","","10377","217","8","2","win","no-go","0"
"pit-trial","337","1830987","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10377","218","6","4","lose","no-go","1"
"pit-trial","338","1834843","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","985.1999999284744","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[1843.5999999046326]","1","3","","","10377","219","7","3","lose","go","0"
"pit-trial","339","1838335","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","626.8000000715256","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1482.5]","1","3","","","10377","220","5","1","win","go","0"
"pit-trial","340","1841903","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","704.0999999046326","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","0","[1556.9000000953674]","1","3","","","10377","221","5","1","win","go","1"
"pit-trial","341","1845691","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","923.7999999523163","","","19","10377","4725","j","elianto","#3366ff99","-1"," ","0","0","[1775.2999999523163]","1","3","","","10377","222","9","2","win","no-go","0"
"pit-trial","342","1850563","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","223","6","4","lose","no-go","0"
"pit-trial","343","1855435","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","224","8","2","win","no-go","0"
"pit-trial","344","1858946","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","643.5","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1500.9000000953674]","1","3","","","10377","225","5","1","win","go","0"
"pit-trial","345","1863818","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","226","6","4","lose","no-go","0"
"pit-trial","346","1867354","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","666.3999999761581","","","19","10377","4725","j","elianto","#3366ff99","-1"," ","0","0","[1524.3999999761581]","1","3","","","10377","227","9","2","win","no-go","0"
"pit-trial","347","1872226","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","228","8","2","win","no-go","0"
"pit-trial","348","1875738","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","639.1999999284744","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1494.8999999761581]","1","3","","","10377","229","5","1","win","go","0"
"pit-trial","349","1880610","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10377","230","9","2","win","no-go","1"
"pit-trial","350","1885481","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","231","8","2","win","no-go","0"
"pit-trial","351","1890351","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","232","6","4","lose","no-go","0"
"pit-trial","352","1894258","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1039.5","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[1889.6000000238419]","1","3","","","10377","233","7","3","lose","go","0"
"pit-trial","353","1897785","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","654.4000000953674","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1511.3999999761581]","1","3","","","10377","234","5","1","win","go","0"
"pit-trial","354","1902657","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","235","8","2","win","no-go","0"
"pit-trial","355","1907529","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","236","9","2","win","no-go","0"
"pit-trial","356","1911249","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","855.6000000238419","","","19","10377","4725","w","elianto","#f73b6a7A","-1"," ","0","-10","[1706.8999999761581]","1","3","","","10377","237","6","4","lose","no-go","0"
"pit-trial","357","1916121","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10377","238","8","2","win","no-go","1"
"pit-trial","358","1920993","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","239","9","2","win","no-go","0"
"pit-trial","359","1924721","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","858.9000000953674","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1711.7000000476837]","1","3","","","10377","240","5","1","win","go","0"
"pit-trial","360","1928809","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1215.7999999523163","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[2073.8000000715256]","1","3","","","10377","241","7","3","lose","go","0"
"pit-trial","361","1932350","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","680.1000000238419","","","19","10377","4725","s","elianto","#3366ff99"," "," ","1","+10","[1535.7999999523163]","1","3","","","10377","242","5","1","win","go","0"
"pit-trial","362","1937225","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","243","9","2","win","no-go","0"
"pit-trial","363","1942092","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","244","8","2","win","no-go","0"
"pit-trial","364","1946960","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","245","8","2","win","no-go","0"
"pit-trial","365","1951832","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","246","9","2","win","no-go","0"
"pit-trial","366","1955398","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","701.1000000238419","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[1551.6000000238419]","1","3","","","10377","247","7","3","lose","go","0"
"pit-trial","367","1960267","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","248","6","4","lose","no-go","0"
"pit-trial","368","1965136","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10377","249","6","4","lose","no-go","0"
"pit-trial","369","1970003","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","250","9","2","win","no-go","0"
"pit-trial","370","1973677","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","810.2000000476837","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[1664]","1","3","","","10377","251","7","3","lose","go","0"
"pit-trial","371","1978551","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","252","8","2","win","no-go","0"
"pit-trial","372","1982215","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","792.6000000238419","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[1650.3999999761581]","1","3","","","10377","253","7","3","lose","go","0"
"pit-trial","373","1987084","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10377","254","9","2","win","no-go","1"
"pit-trial","374","1991315","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1360","","","19","10377","4725","w","elianto","#f73b6a7A","-1"," ","0","-10","[2220.2999999523163]","1","3","","","10377","255","6","4","lose","no-go","0"
"pit-trial","375","1996182","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","256","8","2","win","no-go","0"
"pit-trial","376","2001054","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","257","9","2","win","no-go","0"
"pit-trial","377","2004966","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","1035.8999999761581","","","19","10377","4725","e","elianto","#f73b6a7A"," "," ","1","0","[1895.5999999046326]","1","3","","","10377","258","7","3","lose","go","0"
"pit-trial","378","2009838","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10377","259","6","4","lose","no-go","1"
"pit-trial","379","2014710","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","","-1","","","19","10377","4725","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10377","260","8","2","win","no-go","0"
"pit-instructions","380","2023688","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4369""
","
","","[{""page_index"":0,""viewing_time"":8974.100000023842}]","8974.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
