"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","196","1249486","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1237","","","13","15946","4509","c","elianto","#3366ff99"," "," ","1","+10","[2086]","1","2","","","15946","78","5","1","win","go","0"
"pit-trial","197","1254343","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15946","79","4","2","win","no-go","0"
"pit-trial","198","1259065","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1865","","","13","15946","4509","b","elianto","#f73b6a7A","-1"," ","0","-10","[2716]","1","2","","","15946","80","6","4","lose","no-go","0"
"pit-trial","199","1263925","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15946","81","6","4","lose","no-go","1"
"pit-trial","200","1268058","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1276","","","13","15946","4509","c","elianto","#3366ff99"," "," ","1","+10","[2127]","1","2","","","15946","82","5","1","win","go","0"
"pit-trial","201","1272918","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","t","elianto","#f73b6a7A"," ","-1","0","-10","[2948]","1","2","","","15946","83","7","3","lose","go","0"
"pit-trial","202","1276489","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","713","","","13","15946","4509","z","elianto","#3366ff99","-1"," ","0","0","[1564]","1","2","","","15946","84","4","2","win","no-go","0"
"pit-trial","203","1280333","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","984.9999999997672","","","13","15946","4509","t","elianto","#f73b6a7A"," "," ","1","-10","[1836]","1","2","","","15946","85","7","3","lose","go","1"
"pit-trial","204","1284761","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1568.0000000002328","","","13","15946","4509","b","elianto","#f73b6a7A","-1"," ","0","-10","[2418]","1","2","","","15946","86","6","4","lose","no-go","0"
"pit-trial","205","1288907","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1287","","","13","15946","4509","c","elianto","#3366ff99"," "," ","1","+10","[2138]","1","2","","","15946","87","5","1","win","go","0"
"pit-trial","206","1293765","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15946","88","4","2","win","no-go","0"
"pit-trial","207","1298625","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","b","elianto","#f73b6a7A","-1","-1","1","-10","[4120,4338]","2","2","","","15946","89","6","4","lose","no-go","1"
"pit-trial","208","1302671","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1188","","","13","15946","4509","t","elianto","#f73b6a7A"," "," ","1","0","[2038]","1","2","","","15946","90","7","3","lose","go","0"
"pit-trial","209","1307530","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15946","91","4","2","win","no-go","0"
"pit-trial","210","1311788","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1401","","","13","15946","4509","c","elianto","#3366ff99"," "," ","1","+10","[2252]","1","2","","","15946","92","5","1","win","go","0"
"pit-trial","211","1315775","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1129.9999999997672","","","13","15946","4509","c","elianto","#3366ff99"," "," ","1","+10","[1980]","1","2","","","15946","93","5","1","win","go","0"
"pit-trial","212","1319586","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","951","","","13","15946","4509","f","elianto","#3366ff99","-1"," ","0","0","[1802]","1","2","","","15946","94","8","2","win","no-go","0"
"pit-trial","213","1324062","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1617","","","13","15946","4509","b","elianto","#f73b6a7A","-1"," ","0","-10","[2467,3529,3708,3902,4049]","5","2","","","15946","95","6","4","lose","no-go","0"
"pit-trial","214","1327573","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","653","","","13","15946","4509","t","elianto","#f73b6a7A"," "," ","1","-10","[1503.9999999997672]","1","2","","","15946","96","7","3","lose","go","1"
"pit-trial","215","1331452","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1021","","","13","15946","4509","t","elianto","#f73b6a7A"," "," ","1","0","[1871]","1","2","","","15946","97","7","3","lose","go","0"
"pit-trial","216","1335182","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","870","","","13","15946","4509","b","elianto","#f73b6a7A","-1"," ","0","-10","[1721,2749]","2","2","","","15946","98","6","4","lose","no-go","0"
"pit-trial","217","1339286","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1245.9999999997672","","","13","15946","4509","f","elianto","#3366ff99","-1"," ","0","0","[2097]","1","2","","","15946","99","8","2","win","no-go","0"
"pit-trial","218","1344143","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","-1","","","13","15946","4509","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15946","100","5","1","win","go","0"
"pit-trial","219","1347673","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","671","","","13","15946","4509","f","elianto","#3366ff99","-1"," ","0","0","[1522]","1","2","","","15946","101","8","2","win","no-go","0"
"pit-trial","220","1351606","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1073","","","13","15946","4509","c","elianto","#3366ff99"," "," ","1","+10","[1924]","1","2","","","15946","102","5","1","win","go","0"
"pit-trial","221","1356262","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
""blur"",""172"",""1144741""
""fullscreenexit"",""174"",""1158703""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""blur"",""172"",""1144741""
","""event"",""trial"",""time""
""focus"",""174"",""1158821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","""event"",""trial"",""time""
""fullscreenexit"",""174"",""1158703""
","","","1799","","","13","15946","4509","b","elianto","#f73b6a7A","-1"," ","0","-10","[2649]","1","2","","","15946","103","6","4","lose","no-go","0"
