"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1855012","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","755.8999999761581","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1607.6000000238419]","1","3","","","11363","193","4","1","win","go","0"
"pit-trial","313","1858518","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","642.4000000953674","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","+10","[1495.5]","1","3","","","11363","194","5","2","win","no-go","1"
"pit-trial","314","1863381","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","195","3","4","lose","no-go","0"
"pit-trial","315","1868246","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","196","1","2","win","no-go","0"
"pit-trial","316","1873108","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","197","3","4","lose","no-go","0"
"pit-trial","317","1876793","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","829.3999999761581","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1679.7999999523163]","1","3","","","11363","198","4","1","win","go","0"
"pit-trial","318","1880267","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","615.1000000238419","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","0","[1466.3000000715256]","1","3","","","11363","199","5","2","win","no-go","0"
"pit-trial","319","1883905","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","776","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","0","[1629.0999999046326]","1","3","","","11363","200","4","1","win","go","1"
"pit-trial","320","1887361","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","596.8999999761581","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1447.7000000476837]","1","3","","","11363","201","4","1","win","go","0"
"pit-trial","321","1892222","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","202","3","4","lose","no-go","0"
"pit-trial","322","1895728","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","646.4000000953674","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","0","[1497.5]","1","3","","","11363","203","5","2","win","no-go","0"
"pit-trial","323","1899702","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1114","","","25","11363","165","a","elianto","#f73b6a7A","-1"," ","0","-10","[1965.1999999284744]","1","3","","","11363","204","7","4","lose","no-go","0"
"pit-trial","324","1903180","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","618.2000000476837","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","0","[1468.8000000715256]","1","3","","","11363","205","5","2","win","no-go","0"
"pit-trial","325","1906814","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","772.7000000476837","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","-10","[1624.1000000238419]","1","3","","","11363","206","6","3","lose","go","1"
"pit-trial","326","1910291","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","616.2000000476837","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","0","[1468.3999999761581]","1","3","","","11363","207","4","1","win","go","1"
"pit-trial","327","1915152","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","208","7","4","lose","no-go","0"
"pit-trial","328","1918691","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","676.8999999761581","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1530.1999999284744]","1","3","","","11363","209","4","1","win","go","0"
"pit-trial","329","1923549","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","210","7","4","lose","no-go","0"
"pit-trial","330","1927111","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","701.9000000953674","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","+10","[1553.4000000953674]","1","3","","","11363","211","5","2","win","no-go","1"
"pit-trial","331","1931970","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11363","212","6","3","lose","go","0"
"pit-trial","332","1936833","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","213","7","4","lose","no-go","0"
"pit-trial","333","1941696","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11363","214","8","1","win","go","1"
"pit-trial","334","1946555","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11363","215","6","3","lose","go","0"
"pit-trial","335","1950222","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","809.2000000476837","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","0","[1661.3999999761581]","1","3","","","11363","216","5","2","win","no-go","0"
"pit-trial","336","1955084","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11363","217","8","1","win","go","1"
"pit-trial","337","1959949","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11363","218","7","4","lose","no-go","1"
"pit-trial","338","1963712","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","907.8999999761581","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[1758.8999999761581]","1","3","","","11363","219","6","3","lose","go","0"
"pit-trial","339","1967452","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","879.1000000238419","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","+10","[1731.2999999523163]","1","3","","","11363","220","5","2","win","no-go","1"
"pit-trial","340","1972312","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","221","7","4","lose","no-go","0"
"pit-trial","341","1977174","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","222","8","1","win","go","0"
"pit-trial","342","1980937","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","904.3999999761581","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","0","[1755.1000000238419]","1","3","","","11363","223","9","1","win","go","1"
"pit-trial","343","1984498","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","702.6000000238419","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","0","[1556]","1","3","","","11363","224","5","2","win","no-go","0"
"pit-trial","344","1988555","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1196.8999999761581","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[2047.8999999761581]","1","3","","","11363","225","6","3","lose","go","0"
"pit-trial","345","1992198","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","781.5","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1634.5]","1","3","","","11363","226","4","1","win","go","0"
"pit-trial","346","1997057","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","227","8","1","win","go","0"
"pit-trial","347","2001920","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","228","9","1","win","go","0"
"pit-trial","348","2006775","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11363","229","6","3","lose","go","0"
"pit-trial","349","2010451","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","816.3999999761581","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","+10","[1667.2999999523163]","1","3","","","11363","230","9","1","win","go","0"
"pit-trial","350","2014101","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","788.6999999284744","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","0","[1641.5]","1","3","","","11363","231","5","2","win","no-go","0"
"pit-trial","351","2018966","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","232","8","1","win","go","0"
"pit-trial","352","2022564","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","737.5","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","0","[1589.3999999761581]","1","3","","","11363","233","5","2","win","no-go","0"
"pit-trial","353","2026768","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1344.6000000238419","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","+10","[2195.6999999284744]","1","3","","","11363","234","9","1","win","go","0"
"pit-trial","354","2031628","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11363","235","8","1","win","go","1"
"pit-trial","355","2035493","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1005","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[1856.3999999761581]","1","3","","","11363","236","6","3","lose","go","0"
"pit-trial","356","2039146","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","796.1000000238419","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","+10","[1647.2999999523163]","1","3","","","11363","237","9","1","win","go","0"
"pit-trial","357","2042816","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","809.6000000238419","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","+10","[1660.8999999761581]","1","3","","","11363","238","5","2","win","no-go","1"
"pit-trial","358","2047673","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11363","239","6","3","lose","go","0"
"pit-trial","359","2052534","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","240","8","1","win","go","0"
"pit-trial","360","2056483","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1091.6000000238419","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[1943.7999999523163]","1","3","","","11363","241","6","3","lose","go","0"
"pit-trial","361","2060197","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","854.8999999761581","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","+10","[1705.8999999761581]","1","3","","","11363","242","9","1","win","go","0"
"pit-trial","362","2065060","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","243","8","1","win","go","0"
"pit-trial","363","2069922","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11363","244","7","4","lose","no-go","1"
"pit-trial","364","2074786","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","245","7","4","lose","no-go","0"
"pit-trial","365","2079650","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","246","8","1","win","go","0"
"pit-trial","366","2083369","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","857","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[1710.2000000476837]","1","3","","","11363","247","6","3","lose","go","0"
"pit-trial","367","2086906","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","674.7999999523163","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","+10","[1528.3999999761581]","1","3","","","11363","248","9","1","win","go","0"
"pit-trial","368","2091770","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11363","249","7","4","lose","no-go","1"
"pit-trial","369","2096631","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","250","8","1","win","go","0"
"pit-trial","370","2100882","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1391","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[2242.5999999046326]","1","3","","","11363","251","6","3","lose","go","0"
"pit-trial","371","2105746","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","252","9","1","win","go","0"
"pit-trial","372","2110604","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","253","7","4","lose","no-go","0"
"pit-trial","373","2115468","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","254","8","1","win","go","0"
"pit-trial","374","2119246","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","916.8999999761581","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[1769.2999999523163]","1","3","","","11363","255","6","3","lose","go","0"
"pit-trial","375","2122749","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","643.6000000238419","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","+10","[1494.2999999523163]","1","3","","","11363","256","9","1","win","go","0"
"pit-trial","376","2126220","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","609.9000000953674","","","25","11363","165","u","elianto","#3366ff99"," "," ","1","+10","[1461.5]","1","3","","","11363","257","9","1","win","go","0"
"pit-trial","377","2131085","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","258","7","4","lose","no-go","0"
"pit-trial","378","2135948","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11363","259","8","1","win","go","0"
"pit-trial","379","2139705","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","894.4000000953674","","","25","11363","165","g","elianto","#f73b6a7A"," "," ","1","0","[1746.9000000953674]","1","3","","","11363","260","6","3","lose","go","0"
"pit-instructions","380","2150502","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","[{""page_index"":0,""viewing_time"":10794.399999976158}]","10794.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
