"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","170","1469463","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1287.800000011921","","","15","17294","6631","z","elianto","#3366ff99","-1"," ","0","0","[2138.699999988079]","1","2","","","17294","52","4","2","win","no-go","0"
"pit-trial","171","1474317","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17294","53","0","4","lose","no-go","0"
"pit-trial","172","1479172","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17294","54","4","2","win","no-go","0"
"pit-trial","173","1484027","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17294","55","2","4","lose","no-go","0"
"pit-trial","174","1488884","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","r","elianto","#3366ff99"," ","-1","0","0","[2965.5999999940395]","1","2","","","17294","56","1","1","win","go","0"
"pit-trial","175","1493737","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17294","57","4","2","win","no-go","0"
"pit-trial","176","1498591","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17294","58","0","4","lose","no-go","0"
"pit-trial","177","1502798","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1351.8999999761581","","","15","17294","6631","r","elianto","#3366ff99"," "," ","1","+10","[2202.199999988079]","1","2","","","17294","59","1","1","win","go","0"
"pit-trial","178","1506719","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1064.5999999940395","","","15","17294","6631","h","elianto","#f73b6a7A"," "," ","1","0","[1916.2999999821186]","1","2","","","17294","60","3","3","lose","go","0"
"pit-trial","179","1511574","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17294","61","2","4","lose","no-go","0"
"pit-trial","180","1516430","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17294","62","4","2","win","no-go","1"
"pit-trial","181","1521286","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","r","elianto","#3366ff99"," ","-1","0","+10","[2855.9000000059605]","1","2","","","17294","63","1","1","win","go","1"
"pit-trial","182","1525198","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
""blur"",""138"",""1267697""
""focus"",""138"",""1285774""
""blur"",""138"",""1301416""
""focus"",""138"",""1307981""
""blur"",""138"",""1308020""
""focus"",""138"",""1309410""
""blur"",""141"",""1336181""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
""blur"",""138"",""1267697""
""blur"",""138"",""1301416""
""blur"",""138"",""1308020""
""blur"",""141"",""1336181""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
""focus"",""138"",""1285774""
""focus"",""138"",""1307981""
""focus"",""138"",""1309410""
""focus"",""141"",""1338277""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1054.699999988079","","","15","17294","6631","h","elianto","#f73b6a7A"," "," ","1","0","[1906.5]","1","2","","","17294","64","3","3","lose","go","0"
