"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","251","1472520","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","758","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","0","[1608.9000000953674]","1","2","","","8002","133","9","2","win","no-go","0"
"pit-trial","252","1477374","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","134","6","4","lose","no-go","0"
"pit-trial","253","1481753","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1525","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","0","[2375.2000000476837]","1","2","","","8002","135","7","3","lose","go","0"
"pit-trial","254","1486606","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","136","8","2","win","no-go","0"
"pit-trial","255","1491461","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","137","8","2","win","no-go","0"
"pit-trial","256","1496315","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","138","6","4","lose","no-go","0"
"pit-trial","257","1500091","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","921.5","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","0","[1772.6000000238419]","1","2","","","8002","139","7","3","lose","go","0"
"pit-trial","258","1503706","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","760.6000000238419","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","0","[1612.5]","1","2","","","8002","140","9","2","win","no-go","0"
"pit-instructions","259","1571876","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","[{""page_index"":0,""viewing_time"":59379.5},{""page_index"":1,""viewing_time"":8785.299999952316}]","68164.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1575675","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","920.1000000238419","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[1781.5]","1","3","","","8002","141","2","3","lose","go","0"
"pit-trial","261","1580558","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","142","1","2","win","no-go","0"
"pit-trial","262","1584373","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","954.6999999284744","","","22","8002","3992","h","elianto","#f73b6a7A","-1"," ","0","-10","[1805.1999999284744]","1","3","","","8002","143","3","4","lose","no-go","0"
"pit-trial","263","1589236","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8002","144","0","3","lose","go","0"
"pit-trial","264","1593040","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","946.1000000238419","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","0","[1799.3999999761581]","1","3","","","8002","145","0","3","lose","go","0"
"pit-trial","265","1597907","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","146","1","2","win","no-go","0"
"pit-trial","266","1602038","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1276.7999999523163","","","22","8002","3992","h","elianto","#f73b6a7A","-1"," ","0","-10","[2127.2000000476837]","1","3","","","8002","147","3","4","lose","no-go","0"
"pit-trial","267","1606151","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1254.7000000476837","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","-10","[2108.5]","1","3","","","8002","148","2","3","lose","go","1"
"pit-trial","268","1610205","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1201","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","0","[2051.8000000715256]","1","3","","","8002","149","0","3","lose","go","0"
"pit-trial","269","1615058","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8002","150","2","3","lose","go","0"
"pit-trial","270","1619913","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8002","151","3","4","lose","no-go","1"
"pit-trial","271","1624770","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8002","152","1","2","win","no-go","1"
"pit-trial","272","1629623","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","153","1","2","win","no-go","0"
"pit-trial","273","1633945","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1469.3999999761581","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","0","[2319.5999999046326]","1","3","","","8002","154","0","3","lose","go","0"
"pit-trial","274","1638114","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1315.1000000238419","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","-10","[2165.7000000476837]","1","3","","","8002","155","2","3","lose","go","1"
"pit-trial","275","1642967","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","156","3","4","lose","no-go","0"
"pit-trial","276","1647041","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1221.8999999761581","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","0","[2072.399999976158]","1","3","","","8002","157","0","3","lose","go","0"
"pit-trial","277","1651894","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","158","1","2","win","no-go","0"
"pit-trial","278","1655737","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","988.8999999761581","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[1840.2999999523163]","1","3","","","8002","159","2","3","lose","go","0"
"pit-trial","279","1660590","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","160","3","4","lose","no-go","0"
"pit-trial","280","1665444","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8002","161","1","2","win","no-go","1"
"pit-trial","281","1669505","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1206.6000000238419","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","0","[2057.7000000476837]","1","3","","","8002","162","0","3","lose","go","0"
"pit-trial","282","1673355","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","996","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[1846.5]","1","3","","","8002","163","2","3","lose","go","0"
"pit-trial","283","1678208","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","164","3","4","lose","no-go","0"
"pit-trial","284","1683066","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","165","3","4","lose","no-go","0"
"pit-trial","285","1687920","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","166","1","2","win","no-go","0"
"pit-trial","286","1692212","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1438.8000000715256","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[2289.5]","1","3","","","8002","167","2","3","lose","go","0"
"pit-trial","287","1696204","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1139","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","-10","[1989.9000000953674]","1","3","","","8002","168","0","3","lose","go","1"
"pit-trial","288","1701057","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","169","1","2","win","no-go","0"
"pit-trial","289","1705453","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1541.1999999284744","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","0","[2392.1999999284744]","1","3","","","8002","170","0","3","lose","go","0"
"pit-trial","290","1710306","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","171","3","4","lose","no-go","0"
"pit-trial","291","1714253","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1092.8000000715256","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[1943.5]","1","3","","","8002","172","2","3","lose","go","0"
"pit-trial","292","1718236","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1129.7000000476837","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","-10","[1980.1000000238419]","1","3","","","8002","173","0","3","lose","go","1"
"pit-trial","293","1723090","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","174","3","4","lose","no-go","0"
"pit-trial","294","1726787","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","844.7999999523163","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[1694.8999999761581]","1","3","","","8002","175","2","3","lose","go","0"
"pit-trial","295","1731642","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8002","176","1","2","win","no-go","1"
"pit-trial","296","1735373","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","877.0999999046326","","","22","8002","3992","m","elianto","#f73b6a7A"," "," ","1","-10","[1728.1000000238419]","1","3","","","8002","177","0","3","lose","go","1"
"pit-trial","297","1738987","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","761.2000000476837","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[1611.6000000238419]","1","3","","","8002","178","2","3","lose","go","0"
"pit-trial","298","1743843","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","179","3","4","lose","no-go","0"
"pit-trial","299","1747623","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","926.3000000715256","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1777.5]","1","3","","","8002","180","4","1","win","go","0"
"pit-trial","300","1751086","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","610.0999999046326","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1461.0999999046326]","1","3","","","8002","181","4","1","win","go","0"
"pit-trial","301","1755939","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","182","3","4","lose","no-go","0"
"pit-trial","302","1760792","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","183","1","2","win","no-go","0"
"pit-trial","303","1764775","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1128.8000000715256","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","0","[1979.7999999523163]","1","3","","","8002","184","2","3","lose","go","0"
"pit-trial","304","1769627","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","185","3","4","lose","no-go","0"
"pit-trial","305","1773455","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","974.2999999523163","","","22","8002","3992","c","elianto","#3366ff99","-1"," ","0","0","[1824.3999999761581]","1","3","","","8002","186","5","2","win","no-go","0"
"pit-trial","306","1777039","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","730.7999999523163","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1581.6999999284744]","1","3","","","8002","187","4","1","win","go","0"
"pit-trial","307","1781894","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","188","1","2","win","no-go","0"
"pit-trial","308","1786749","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","189","1","2","win","no-go","0"
"pit-trial","309","1790791","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1187.8999999761581","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[2039.2999999523163]","1","3","","","8002","190","4","1","win","go","0"
"pit-trial","310","1794614","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","969.6000000238419","","","22","8002","3992","y","elianto","#f73b6a7A"," "," ","1","-10","[1820.6000000238419]","1","3","","","8002","191","2","3","lose","go","1"
"pit-trial","311","1799467","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","192","5","2","win","no-go","0"
"pit-trial","312","1803063","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","742.6000000238419","","","22","8002","3992","z","elianto","#3366ff99"," "," ","1","+10","[1593.2999999523163]","1","3","","","8002","193","4","1","win","go","0"
"pit-trial","313","1807918","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8002","194","3","4","lose","no-go","0"
"pit-trial","314","1812771","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8002","195","1","2","win","no-go","0"
