"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","76","614776","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","619632","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","624488","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","624492","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","674471","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":25544},{""page_index"":1,""viewing_time"":8433},{""page_index"":2,""viewing_time"":5001},{""page_index"":3,""viewing_time"":11001}]","49980","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","678276","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","948","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1798]","1","0","4","","","","","","","",""
"pit-trial","82","682150","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1019","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1870]","1","0","4","","","","","","","",""
"pit-trial","83","686195","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1188","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2039]","1","0","4","","","","","","","",""
"pit-trial","84","690516","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1465","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[2314.9999999998836]","1","0","4","","","","","","","",""
"pit-trial","85","694333","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","959.9999999998836","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1812]","1","0","4","","","","","","","",""
"pit-trial","86","697979","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","788.0000000001164","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1638.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","87","702681","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1846.0000000001164","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2697.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","88","706472","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","936","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1787]","1","0","4","","","","","","","",""
"pit-trial","89","710656","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1329.0000000001164","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[2178]","1","0","4","","","","","","","",""
"pit-trial","90","715221","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1709","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2560]","1","0","4","","","","","","","",""
"pit-trial","91","718990","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","911.9999999998836","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1762]","1","0","4","","","","","","","",""
"pit-trial","92","723018","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1172","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2022]","1","0","4","","","","","","","",""
"pit-trial","93","727086","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1214","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2064]","1","0","4","","","","","","","",""
"pit-trial","94","731045","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1103","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1954]","1","0","4","","","","","","","",""
"pit-trial","95","735743","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1842","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2693]","1","0","4","","","","","","","",""
"pit-trial","96","740017","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1419","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2269]","1","0","4","","","","","","","",""
"pit-trial","97","744076","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1203","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2054]","1","0","4","","","","","","","",""
"pit-trial","98","747904","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","973","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1823]","1","0","4","","","","","","","",""
"pit-trial","99","751764","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1002","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1855]","1","0","4","","","","","","","",""
"pit-trial","100","755578","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","957.9999999998836","","","14","5216","2700","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1808.9999999998836]","1","0","4","","","","","","","",""
"call-function","101","755584","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","822055","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":7630.000000000116},{""page_index"":1,""viewing_time"":5514.999999999884},{""page_index"":2,""viewing_time"":13202},{""page_index"":3,""viewing_time"":4850},{""page_index"":4,""viewing_time"":6319},{""page_index"":5,""viewing_time"":8668},{""page_index"":6,""viewing_time"":8168},{""page_index"":7,""viewing_time"":7483},{""page_index"":8,""viewing_time"":4637}]","66473","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","826456","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","4397","[""SPACE""]","0","14","5216","2700","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","830520","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":4030}]","4031.0000000001164","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","836942","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","6415","[""10""]","0","14","5216","2700","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","841292","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":4320.000000000116}]","4323","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","848777","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","7478","[""0""]","0","14","5216","2700","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","851391","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":2584}]","2585","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","861829","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","10433.999999999884","[""True""]","0","14","5216","2700","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","865523","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":3664}]","3665","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","872845","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","7315","[""True""]","0","14","5216","2700","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","874325","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","[{""page_index"":0,""viewing_time"":1451}]","1452","","","","","","","","","","","","","","","","","","","","","","","",""
