"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1855619","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1462.5999999046326","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[2314.2000000476837]","1","3","","","16219","189","5","1","win","go","0"
"pit-trial","309","1859773","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1297.8000001907349","","","24","16219","6274","g","elianto","#f73b6a7A"," "," ","1","0","[2148.4000000953674]","1","3","","","16219","190","3","3","lose","go","0"
"pit-trial","310","1864630","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16219","191","4","2","win","no-go","1"
"pit-trial","311","1868390","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","905","","","24","16219","6274","l","elianto","#3366ff99"," "," ","1","0","[1755.7000000476837]","1","3","","","16219","192","1","1","win","go","1"
"pit-trial","312","1872853","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1608.1000001430511","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[2458.699999809265]","1","3","","","16219","193","5","1","win","go","0"
"pit-trial","313","1876853","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1144.0999999046326","","","24","16219","6274","l","elianto","#3366ff99"," "," ","1","+10","[1996.0999999046326]","1","3","","","16219","194","1","1","win","go","0"
"pit-trial","314","1880423","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","715","","","24","16219","6274","g","elianto","#f73b6a7A"," "," ","1","0","[1566.7999999523163]","1","3","","","16219","195","3","3","lose","go","0"
"pit-trial","315","1884085","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","805.5","","","24","16219","6274","p","elianto","#3366ff99","-1"," ","0","0","[1656.5]","1","3","","","16219","196","4","2","win","no-go","0"
"pit-trial","316","1888272","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1330","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[2181.399999856949]","1","3","","","16219","197","5","1","win","go","0"
"pit-trial","317","1891814","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","687.7000000476837","","","24","16219","6274","g","elianto","#f73b6a7A"," "," ","1","-10","[1537.7999999523163]","1","3","","","16219","198","3","3","lose","go","1"
"pit-trial","318","1895794","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1122.9000000953674","","","24","16219","6274","w","elianto","#f73b6a7A","-1"," ","0","-10","[1974.5]","1","3","","","16219","199","6","4","lose","no-go","0"
"pit-trial","319","1900650","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","200","4","2","win","no-go","0"
"pit-trial","320","1905506","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","201","4","2","win","no-go","0"
"pit-trial","321","1909512","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1149.5","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[2000.1999998092651]","1","3","","","16219","202","5","1","win","go","0"
"pit-trial","322","1914369","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","203","6","4","lose","no-go","0"
"pit-trial","323","1918255","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1029.9000000953674","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","0","[1881.4000000953674]","1","3","","","16219","204","7","3","lose","go","0"
"pit-trial","324","1923111","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","205","4","2","win","no-go","0"
"pit-trial","325","1927968","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","206","6","4","lose","no-go","0"
"pit-trial","326","1931582","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","758","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","0","[1609.2000000476837]","1","3","","","16219","207","7","3","lose","go","0"
"pit-trial","327","1935140","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","701.2999999523163","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","0","[1553.2999999523163]","1","3","","","16219","208","5","1","win","go","1"
"pit-trial","328","1939996","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","209","4","2","win","no-go","0"
"pit-trial","329","1943537","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","685.1000001430511","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","0","[1536.5999999046326]","1","3","","","16219","210","7","3","lose","go","0"
"pit-trial","330","1947147","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","753.4000000953674","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[1604.2999999523163]","1","3","","","16219","211","5","1","win","go","0"
"pit-trial","331","1952003","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","212","6","4","lose","no-go","0"
"pit-trial","332","1956860","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","213","6","4","lose","no-go","0"
"pit-trial","333","1960741","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1025.2999999523163","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","0","[1876.5]","1","3","","","16219","214","7","3","lose","go","0"
"pit-trial","334","1965597","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[2858]","1","3","","","16219","215","8","2","win","no-go","0"
"pit-trial","335","1969537","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1084.1000001430511","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[1935.2000000476837]","1","3","","","16219","216","5","1","win","go","0"
"pit-trial","336","1973791","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1397.7000000476837","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[2248.2999999523163]","1","3","","","16219","217","5","1","win","go","0"
"pit-trial","337","1978647","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","218","6","4","lose","no-go","0"
"pit-trial","338","1982467","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","963.7000000476837","","","24","16219","6274","d","elianto","#3366ff99","-1"," ","0","0","[1815.0999999046326]","1","3","","","16219","219","8","2","win","no-go","0"
"pit-trial","339","1986580","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1256.7000000476837","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","-10","[2108.5999999046326]","1","3","","","16219","220","7","3","lose","go","1"
"pit-trial","340","1990142","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","706.5999999046326","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[1557.5]","1","3","","","16219","221","5","1","win","go","0"
"pit-trial","341","1993987","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","988.8999998569489","","","24","16219","6274","d","elianto","#3366ff99","-1"," ","0","0","[1839.4000000953674]","1","3","","","16219","222","8","2","win","no-go","0"
"pit-trial","342","1998843","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","223","6","4","lose","no-go","0"
"pit-trial","343","2003071","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1372.5","","","24","16219","6274","j","elianto","#3366ff99","-1"," ","0","0","[2223.7999999523163]","1","3","","","16219","224","9","2","win","no-go","0"
"pit-trial","344","2007928","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","225","6","4","lose","no-go","0"
"pit-trial","345","2011812","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1026.8999998569489","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[1878]","1","3","","","16219","226","5","1","win","go","0"
"pit-trial","346","2016668","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","227","9","2","win","no-go","0"
"pit-trial","347","2020952","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1427.8000001907349","","","24","16219","6274","d","elianto","#3366ff99","-1"," ","0","0","[2279]","1","3","","","16219","228","8","2","win","no-go","0"
"pit-trial","348","2025808","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16219","229","6","4","lose","no-go","0"
"pit-trial","349","2029590","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","927.5","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[1777.8000001907349]","1","3","","","16219","230","5","1","win","go","0"
"pit-trial","350","2034447","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16219","231","8","2","win","no-go","1"
"pit-trial","351","2039303","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","232","9","2","win","no-go","0"
"pit-trial","352","2044160","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","233","9","2","win","no-go","0"
"pit-trial","353","2049016","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","234","8","2","win","no-go","0"
"pit-trial","354","2053399","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1526.6999998092651","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","0","[2378.2999999523163]","1","3","","","16219","235","7","3","lose","go","0"
"pit-trial","355","2057404","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1147.1000001430511","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","0","[1999]","1","3","","","16219","236","5","1","win","go","1"
"pit-trial","356","2062261","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16219","237","6","4","lose","no-go","1"
"pit-trial","357","2067117","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","238","9","2","win","no-go","0"
"pit-trial","358","2070915","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","941.4000000953674","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","0","[1793.5]","1","3","","","16219","239","5","1","win","go","1"
"pit-trial","359","2075771","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","240","8","2","win","no-go","0"
"pit-trial","360","2080389","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1762.3999998569489","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","-10","[2612.5999999046326]","1","3","","","16219","241","7","3","lose","go","1"
"pit-trial","361","2085244","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","242","9","2","win","no-go","0"
"pit-trial","362","2090100","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","243","8","2","win","no-go","0"
"pit-trial","363","2094566","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1609.6000001430511","","","24","16219","6274","s","elianto","#3366ff99"," "," ","1","+10","[2460.9000000953674]","1","3","","","16219","244","5","1","win","go","0"
"pit-trial","364","2099423","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","245","8","2","win","no-go","0"
"pit-trial","365","2104124","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1845.7000000476837","","","24","16219","6274","w","elianto","#f73b6a7A","-1"," ","0","-10","[2695.9000000953674]","1","3","","","16219","246","6","4","lose","no-go","0"
"pit-trial","366","2108980","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","247","9","2","win","no-go","0"
"pit-trial","367","2113343","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1505.4000000953674","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","-10","[2357.0999999046326]","1","3","","","16219","248","7","3","lose","go","1"
"pit-trial","368","2117543","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1343.7999999523163","","","24","16219","6274","w","elianto","#f73b6a7A","-1"," ","0","-10","[2194.7999999523163]","1","3","","","16219","249","6","4","lose","no-go","0"
"pit-trial","369","2122399","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","250","9","2","win","no-go","0"
"pit-trial","370","2127256","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16219","251","7","3","lose","go","0"
"pit-trial","371","2132112","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","252","8","2","win","no-go","0"
"pit-trial","372","2136968","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","253","9","2","win","no-go","0"
"pit-trial","373","2141824","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","254","8","2","win","no-go","0"
"pit-trial","374","2146680","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16219","255","7","3","lose","go","0"
"pit-trial","375","2151424","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","1887.6000001430511","","","24","16219","6274","w","elianto","#f73b6a7A","-1"," ","0","0","[2738.5999999046326]","1","3","","","16219","256","6","4","lose","no-go","1"
"pit-trial","376","2156280","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","257","8","2","win","no-go","0"
"pit-trial","377","2159969","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","832.0999999046326","","","24","16219","6274","e","elianto","#f73b6a7A"," "," ","1","0","[1683.9000000953674]","1","3","","","16219","258","7","3","lose","go","0"
"pit-trial","378","2164826","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","-1","","","24","16219","6274","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16219","259","9","2","win","no-go","0"
"pit-trial","379","2168645","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","","963","","","24","16219","6274","w","elianto","#f73b6a7A","-1"," ","0","-10","[1813.7000000476837]","1","3","","","16219","260","6","4","lose","no-go","0"
"pit-instructions","380","2175270","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6862""
","
","","[{""page_index"":0,""viewing_time"":6621.200000047684}]","6621.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
