"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1607292","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1932","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[2782.5]","1","3","","","13376","188","1","2","win","no-go","0"
"pit-trial","308","1612145","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13376","189","4","1","win","go","0"
"pit-trial","309","1616549","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1551.2999999970198","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","0","[2402.4000000059605]","1","3","","","13376","190","2","3","lose","go","0"
"pit-trial","310","1621402","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","r","elianto","#3366ff99","-1","-1","1","0","[3020.5999999940395]","1","3","","","13376","191","1","2","win","no-go","1"
"pit-trial","311","1626255","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13376","192","5","2","win","no-go","0"
"pit-trial","312","1630962","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1853.5999999940395","","","12","13376","5711","z","elianto","#3366ff99"," "," ","1","+10","[2704.2999999970198]","1","3","","","13376","193","4","1","win","go","0"
"pit-trial","313","1635816","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13376","194","3","4","lose","no-go","0"
"pit-trial","314","1639994","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1325.5","","","12","13376","5711","c","elianto","#3366ff99","-1"," ","0","0","[2175.5]","1","3","","","13376","195","5","2","win","no-go","0"
"pit-trial","315","1643771","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","924.5","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1775]","1","3","","","13376","196","1","2","win","no-go","0"
"pit-trial","316","1648624","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13376","197","4","1","win","go","0"
"pit-trial","317","1652354","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","877","","","12","13376","5711","z","elianto","#3366ff99"," "," ","1","+10","[1727.9000000059605]","1","3","","","13376","198","4","1","win","go","0"
"pit-trial","318","1656168","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","962.4000000059605","","","12","13376","5711","c","elianto","#3366ff99","-1"," ","0","0","[1812.5]","1","3","","","13376","199","5","2","win","no-go","0"
"pit-trial","319","1661021","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13376","200","3","4","lose","no-go","0"
"pit-trial","320","1664396","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","523.2000000029802","","","12","13376","5711","z","elianto","#3366ff99"," "," ","1","+10","[1373.5999999940395]","1","3","","","13376","201","4","1","win","go","0"
"pit-trial","321","1668180","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","930.7000000029802","","","12","13376","5711","c","elianto","#3366ff99","-1"," ","0","0","[1781.6000000089407]","1","3","","","13376","202","5","2","win","no-go","0"
"pit-trial","322","1673034","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13376","203","3","4","lose","no-go","0"
"pit-trial","323","1676970","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1084.1000000089407","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","-10","[1935]","1","3","","","13376","204","7","4","lose","no-go","0"
"pit-trial","324","1681824","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13376","205","7","4","lose","no-go","0"
"pit-trial","325","1686158","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1481.5","","","12","13376","5711","b","elianto","#f73b6a7A"," "," ","1","0","[2332.7000000029802]","1","3","","","13376","206","6","3","lose","go","0"
"pit-trial","326","1689904","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","894.0999999940395","","","12","13376","5711","z","elianto","#3366ff99"," "," ","1","+10","[1744.2000000029802]","1","3","","","13376","207","4","1","win","go","0"
"pit-trial","327","1694772","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13376","208","5","2","win","no-go","0"
"pit-trial","328","1699625","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13376","209","5","2","win","no-go","0"
"pit-trial","329","1704478","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","210","6","3","lose","go","0"
"pit-trial","330","1709148","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1817.2000000029802","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","-10","[2667.3999999910593,4045.0999999940395,4311.5]","3","3","","","13376","211","7","4","lose","no-go","0"
"pit-trial","331","1712035","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","34.79999999701977","","","12","13376","5711","z","elianto","#3366ff99"," "," ","1","+10","[6.299999997019768,200.3999999910593,354.59999999403954,502.59999999403954,885.7999999970198]","5","3","","","13376","212","4","1","win","go","0"
"pit-trial","332","1716888","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","213","6","3","lose","go","0"
"pit-trial","333","1720257","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","517.2999999970198","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1367.7000000029802]","1","3","","","13376","214","8","1","win","go","0"
"pit-trial","334","1723901","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","791.9000000059605","","","12","13376","5711","c","elianto","#3366ff99","-1"," ","0","0","[1641.9000000059605]","1","3","","","13376","215","5","2","win","no-go","0"
"pit-trial","335","1727883","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1130.300000011921","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","0","[1980.5]","1","3","","","13376","216","7","4","lose","no-go","1"
"pit-trial","336","1732737","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13376","217","5","2","win","no-go","0"
"pit-trial","337","1736303","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","713.2000000029802","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","0","[1564.2999999970198]","1","3","","","13376","218","7","4","lose","no-go","1"
"pit-trial","338","1741156","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","219","6","3","lose","go","0"
"pit-trial","339","1744319","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","311.20000000298023","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1161.4000000059605]","1","3","","","13376","220","8","1","win","go","0"
"pit-trial","340","1749171","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13376","221","9","1","win","go","0"
"pit-trial","341","1754023","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13376","222","7","4","lose","no-go","0"
"pit-trial","342","1758877","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13376","223","5","2","win","no-go","1"
"pit-trial","343","1762304","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","573.8999999910593","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1424]","1","3","","","13376","224","8","1","win","go","0"
"pit-trial","344","1765659","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","502.70000000298023","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1353.199999988079]","1","3","","","13376","225","8","1","win","go","0"
"pit-trial","345","1769230","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","718.7999999970198","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","+10","[1569.0999999940395]","1","3","","","13376","226","9","1","win","go","0"
"pit-trial","346","1773471","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1387.9000000059605","","","12","13376","5711","b","elianto","#f73b6a7A"," "," ","1","0","[2238.7999999970198]","1","3","","","13376","227","6","3","lose","go","0"
"pit-trial","347","1776982","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","658.5999999940395","","","12","13376","5711","z","elianto","#3366ff99"," "," ","1","+10","[1508.7999999970198]","1","3","","","13376","228","4","1","win","go","0"
"pit-trial","348","1780355","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","521","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1371.1000000089407]","1","3","","","13376","229","8","1","win","go","0"
"pit-trial","349","1783850","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","642.7000000029802","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","+10","[1492.9000000059605]","1","3","","","13376","230","9","1","win","go","0"
"pit-trial","350","1788066","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1364.2000000029802","","","12","13376","5711","b","elianto","#f73b6a7A"," "," ","1","0","[2214.5]","1","3","","","13376","231","6","3","lose","go","0"
"pit-trial","351","1791649","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","731.2000000029802","","","12","13376","5711","c","elianto","#3366ff99","-1"," ","0","0","[1581.7000000029802]","1","3","","","13376","232","5","2","win","no-go","0"
"pit-trial","352","1796503","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13376","233","5","2","win","no-go","1"
"pit-trial","353","1799988","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","633.7000000029802","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1483.7000000029802]","1","3","","","13376","234","8","1","win","go","0"
"pit-trial","354","1803505","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","664","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","+10","[1514.7000000029802]","1","3","","","13376","235","9","1","win","go","0"
"pit-trial","355","1807434","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1076.9000000059605","","","12","13376","5711","b","elianto","#f73b6a7A"," "," ","1","0","[1926.8999999910593]","1","3","","","13376","236","6","3","lose","go","0"
"pit-trial","356","1810695","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","409.30000001192093","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","0","[1260.1000000089407,2800.7000000029802]","2","3","","","13376","237","9","1","win","go","1"
"pit-trial","357","1813977","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","428.69999998807907","","","12","13376","5711","b","elianto","#f73b6a7A"," "," ","1","0","[1279.2000000029802]","1","3","","","13376","238","6","3","lose","go","0"
"pit-trial","358","1817675","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","844.5","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","0","[1695.5]","1","3","","","13376","239","8","1","win","go","1"
"pit-trial","359","1822409","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1881.2000000029802","","","12","13376","5711","c","elianto","#3366ff99","-1"," ","0","0","[2732.5]","1","3","","","13376","240","5","2","win","no-go","0"
"pit-trial","360","1826558","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1295.8999999910593","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","+10","[2147.0999999940395]","1","3","","","13376","241","9","1","win","go","0"
"pit-trial","361","1831411","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13376","242","7","4","lose","no-go","1"
"pit-trial","362","1835057","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","792.9000000059605","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1644.699999988079]","1","3","","","13376","243","8","1","win","go","0"
"pit-trial","363","1839282","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1371.2999999970198","","","12","13376","5711","b","elianto","#f73b6a7A"," "," ","1","0","[2222.2000000029802]","1","3","","","13376","244","6","3","lose","go","0"
"pit-trial","364","1844138","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","245","6","3","lose","go","0"
"pit-trial","365","1847704","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","712.7000000029802","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1563.7000000029802]","1","3","","","13376","246","8","1","win","go","0"
"pit-trial","366","1851372","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","815.7000000029802","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","-10","[1666.8999999910593]","1","3","","","13376","247","7","4","lose","no-go","0"
"pit-trial","367","1855165","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","940.0999999940395","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","+10","[1791]","1","3","","","13376","248","9","1","win","go","0"
"pit-trial","368","1859110","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1091.7000000029802","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","0","[1942.5]","1","3","","","13376","249","9","1","win","go","1"
"pit-trial","369","1863963","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13376","250","6","3","lose","go","1"
"pit-trial","370","1867137","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","321.29999999701977","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","-10","[1171.7000000029802]","1","3","","","13376","251","7","4","lose","no-go","0"
"pit-trial","371","1871175","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1185.5999999940395","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","0","[2036.4000000059605]","1","3","","","13376","252","8","1","win","go","1"
"pit-trial","372","1874821","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","792.8000000119209","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[1644]","1","3","","","13376","253","8","1","win","go","0"
"pit-trial","373","1878517","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","841.9000000059605","","","12","13376","5711","b","elianto","#f73b6a7A"," "," ","1","-10","[1693.9000000059605]","1","3","","","13376","254","6","3","lose","go","1"
"pit-trial","374","1883004","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1634.2999999970198","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","-10","[2484.5]","1","3","","","13376","255","7","4","lose","no-go","0"
"pit-trial","375","1886720","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","862.4000000059605","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","+10","[1712.7000000029802]","1","3","","","13376","256","9","1","win","go","0"
"pit-trial","376","1890842","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1270.2000000029802","","","12","13376","5711","f","elianto","#3366ff99"," "," ","1","+10","[2120.7000000029802]","1","3","","","13376","257","8","1","win","go","0"
"pit-trial","377","1895694","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","258","6","3","lose","go","0"
"pit-trial","378","1899239","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","692.1000000089407","","","12","13376","5711","n","elianto","#3366ff99"," "," ","1","+10","[1543]","1","3","","","13376","259","9","1","win","go","0"
"pit-trial","379","1903511","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1419.8999999910593","","","12","13376","5711","t","elianto","#f73b6a7A","-1"," ","0","0","[2270.0999999940395]","1","3","","","13376","260","7","4","lose","no-go","1"
"pit-instructions","380","1912267","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","[{""page_index"":0,""viewing_time"":8755.199999988079}]","8755.39999999106","","","","","","","","","","","","","","","","","","","","","","","",""
