"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2015585","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11316","190","1","2","win","no-go","1"
"pit-trial","310","2020441","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","191","5","2","win","no-go","0"
"pit-trial","311","2024130","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","833.7999999988824","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1684.0999999996275]","1","3","","","11316","192","4","1","win","go","0"
"pit-trial","312","2028986","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11316","193","3","4","lose","no-go","1"
"pit-trial","313","2032604","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","760.4000000003725","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1612.2999999988824]","1","3","","","11316","194","4","1","win","go","0"
"pit-trial","314","2037460","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","195","1","2","win","no-go","0"
"pit-trial","315","2042316","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","196","5","2","win","no-go","0"
"pit-trial","316","2047172","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","197","5","2","win","no-go","0"
"pit-trial","317","2050976","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","948.9000000003725","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1798.9000000003725]","1","3","","","11316","198","4","1","win","go","0"
"pit-trial","318","2054455","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","624.6999999992549","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1475]","1","3","","","11316","199","4","1","win","go","0"
"pit-trial","319","2058427","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1117","","","15","11316","4172","g","elianto","#f73b6a7A","-1"," ","0","-10","[1967.1000000014901]","1","3","","","11316","200","3","4","lose","no-go","0"
"pit-trial","320","2063283","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11316","201","5","2","win","no-go","1"
"pit-trial","321","2068136","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","202","7","4","lose","no-go","0"
"pit-trial","322","2072992","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","203","3","4","lose","no-go","0"
"pit-trial","323","2076776","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","927.8000000007451","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1777.800000000745]","1","3","","","11316","204","4","1","win","go","0"
"pit-trial","324","2081632","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","205","7","4","lose","no-go","0"
"pit-trial","325","2085359","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","871.2999999988824","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1721.5]","1","3","","","11316","206","4","1","win","go","0"
"pit-trial","326","2090214","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","207","5","2","win","no-go","0"
"pit-trial","327","2095071","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11316","208","6","3","lose","go","1"
"pit-trial","328","2099927","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","209","5","2","win","no-go","0"
"pit-trial","329","2103714","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","931","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","0","[1781.2000000011176]","1","3","","","11316","210","4","1","win","go","1"
"pit-trial","330","2108570","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11316","211","6","3","lose","go","1"
"pit-trial","331","2113425","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","212","7","4","lose","no-go","0"
"pit-trial","332","2118281","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","213","7","4","lose","no-go","0"
"pit-trial","333","2123136","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11316","214","6","3","lose","go","1"
"pit-trial","334","2127991","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11316","215","8","1","win","go","0"
"pit-trial","335","2132845","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","216","5","2","win","no-go","0"
"pit-trial","336","2136438","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","736.5","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[1587]","1","3","","","11316","217","8","1","win","go","0"
"pit-trial","337","2141294","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11316","218","6","3","lose","go","0"
"pit-trial","338","2146149","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","219","7","4","lose","no-go","0"
"pit-trial","339","2151005","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","220","5","2","win","no-go","0"
"pit-trial","340","2154977","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1116.4000000003725","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","+10","[1966.5999999996275]","1","3","","","11316","221","9","1","win","go","0"
"pit-trial","341","2159833","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","222","5","2","win","no-go","0"
"pit-trial","342","2164689","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","223","7","4","lose","no-go","0"
"pit-trial","343","2168644","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1099.9000000003725","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[1950.0999999996275]","1","3","","","11316","224","8","1","win","go","0"
"pit-trial","344","2172309","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","811.2000000011176","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[1661.5]","1","3","","","11316","225","8","1","win","go","0"
"pit-trial","345","2177164","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11316","226","6","3","lose","go","0"
"pit-trial","346","2180862","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","842","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","0","[1692.199999999255]","1","3","","","11316","227","9","1","win","go","1"
"pit-trial","347","2184536","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","818","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","0","[1668.300000000745]","1","3","","","11316","228","4","1","win","go","1"
"pit-trial","348","2188240","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","847.4000000003725","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","+10","[1697.7000000011176]","1","3","","","11316","229","9","1","win","go","0"
"pit-trial","349","2193097","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","230","5","2","win","no-go","0"
"pit-trial","350","2196813","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","860.0999999996275","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[1709.7999999988824]","1","3","","","11316","231","8","1","win","go","0"
"pit-trial","351","2200686","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1018.0999999996275","","","15","11316","4172","w","elianto","#f73b6a7A"," "," ","1","0","[1868.2000000011176]","1","3","","","11316","232","6","3","lose","go","0"
"pit-trial","352","2204250","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","709.6000000014901","","","15","11316","4172","w","elianto","#f73b6a7A"," "," ","1","0","[1560.3999999985099]","1","3","","","11316","233","6","3","lose","go","0"
"pit-trial","353","2208278","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1172.5999999996275","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[2022.6000000014901]","1","3","","","11316","234","8","1","win","go","0"
"pit-trial","354","2212480","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1346.699999999255","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","0","[2196.699999999255]","1","3","","","11316","235","9","1","win","go","1"
"pit-trial","355","2217336","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","236","5","2","win","no-go","0"
"pit-trial","356","2222193","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","237","5","2","win","no-go","0"
"pit-trial","357","2226214","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1165.2999999988824","","","15","11316","4172","w","elianto","#f73b6a7A"," "," ","1","0","[2015.699999999255]","1","3","","","11316","238","6","3","lose","go","0"
"pit-trial","358","2230141","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1073.199999999255","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[1923.2999999988824]","1","3","","","11316","239","8","1","win","go","0"
"pit-trial","359","2234996","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11316","240","9","1","win","go","0"
"pit-trial","360","2239055","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1202.199999999255","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[2052.89999999851]","1","3","","","11316","241","8","1","win","go","0"
"pit-trial","361","2243292","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1381.0999999996275","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","+10","[2231.10000000149]","1","3","","","11316","242","9","1","win","go","0"
"pit-trial","362","2248147","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","243","7","4","lose","no-go","0"
"pit-trial","363","2252762","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1761.0999999996275","","","15","11316","4172","w","elianto","#f73b6a7A"," "," ","1","0","[2611.2999999988824]","1","3","","","11316","244","6","3","lose","go","0"
"pit-trial","364","2256298","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","679.7000000011176","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","+10","[1530.199999999255]","1","3","","","11316","245","9","1","win","go","0"
"pit-trial","365","2259816","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","663.0999999996275","","","15","11316","4172","w","elianto","#f73b6a7A"," "," ","1","-10","[1512.7999999988824]","1","3","","","11316","246","6","3","lose","go","1"
"pit-trial","366","2263529","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","857.6999999992549","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[1707.800000000745]","1","3","","","11316","247","8","1","win","go","0"
"pit-trial","367","2268385","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","248","7","4","lose","no-go","0"
"pit-trial","368","2272415","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1174.5999999996275","","","15","11316","4172","w","elianto","#f73b6a7A"," "," ","1","-10","[2025]","1","3","","","11316","249","6","3","lose","go","1"
"pit-trial","369","2277272","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11316","250","9","1","win","go","0"
"pit-trial","370","2280822","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","694.1999999992549","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","0","[1544.300000000745]","1","3","","","11316","251","8","1","win","go","1"
"pit-trial","371","2285677","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","252","7","4","lose","no-go","0"
"pit-trial","372","2289482","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","948.6000000014901","","","15","11316","4172","w","elianto","#f73b6a7A"," "," ","1","0","[1799]","1","3","","","11316","253","6","3","lose","go","0"
"pit-trial","373","2294337","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","254","7","4","lose","no-go","0"
"pit-trial","374","2297815","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","621.7000000011176","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","0","[1471.9000000003725]","1","3","","","11316","255","8","1","win","go","1"
"pit-trial","375","2301488","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","818.7999999988824","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","+10","[1668.9000000003725]","1","3","","","11316","256","9","1","win","go","0"
"pit-trial","376","2306342","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","257","7","4","lose","no-go","0"
"pit-trial","377","2310116","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","917.5","","","15","11316","4172","j","elianto","#3366ff99"," "," ","1","0","[1768]","1","3","","","11316","258","9","1","win","go","1"
"pit-trial","378","2314970","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11316","259","6","3","lose","go","0"
"pit-trial","379","2318484","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","657.0999999996275","","","15","11316","4172","d","elianto","#3366ff99"," "," ","1","+10","[1508.699999999255]","1","3","","","11316","260","8","1","win","go","0"
"pit-instructions","380","2331338","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":12851}]","12851.5","","","","","","","","","","","","","","","","","","","","","","","",""
