"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1723719","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","569.9000000059605","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","+10","[1420.9000000059605]","1","3","","","10552","184","1","2","win","no-go","1"
"pit-trial","310","1728573","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","185","3","4","lose","no-go","0"
"pit-trial","311","1732260","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","818.5999999940395","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","+10","[1668.9000000059605]","1","3","","","10552","186","1","2","win","no-go","1"
"pit-trial","312","1735983","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","869.9000000059605","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","0","[1720.300000011921]","1","3","","","10552","187","4","1","win","go","1"
"pit-trial","313","1739637","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","799.4000000059605","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","+10","[1650.199999988079]","1","3","","","10552","188","5","2","win","no-go","1"
"pit-trial","314","1743172","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","680.3000000119209","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1531.300000011921]","1","3","","","10552","189","5","2","win","no-go","0"
"pit-trial","315","1747378","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1350.9000000059605","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","0","[2201.800000011921]","1","3","","","10552","190","2","3","lose","go","0"
"pit-trial","316","1750915","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","684","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[1534.300000011921]","1","3","","","10552","191","4","1","win","go","0"
"pit-trial","317","1754381","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","609","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1461.8999999761581]","1","3","","","10552","192","1","2","win","no-go","0"
"pit-trial","318","1757786","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","552.3000000119209","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[1402.7000000178814]","1","3","","","10552","193","4","1","win","go","0"
"pit-trial","319","1761177","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","536.7000000178814","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1387.5]","1","3","","","10552","194","1","2","win","no-go","0"
"pit-trial","320","1764603","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","572.5999999940395","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","+10","[1422.9000000059605]","1","3","","","10552","195","5","2","win","no-go","1"
"pit-trial","321","1769465","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","196","3","4","lose","no-go","0"
"pit-trial","322","1772881","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","559.0999999940395","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[1412.4000000059605]","1","3","","","10552","197","4","1","win","go","0"
"pit-trial","323","1777735","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","198","3","4","lose","no-go","0"
"pit-trial","324","1781171","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","579.4000000059605","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[1430.800000011921]","1","3","","","10552","199","4","1","win","go","0"
"pit-trial","325","1784504","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","478.2999999821186","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1329]","1","3","","","10552","200","5","2","win","no-go","0"
"pit-trial","326","1788910","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1551.0999999940395","","","19","10552","5055","b","elianto","#f73b6a7A","-1"," ","0","-10","[2401.9000000059605]","1","3","","","10552","201","3","4","lose","no-go","0"
"pit-trial","327","1792480","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","716.8000000119209","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","+10","[1567.6000000238419]","1","3","","","10552","202","5","2","win","no-go","1"
"pit-trial","328","1795878","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","544.4000000059605","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[1394.800000011921]","1","3","","","10552","203","4","1","win","go","0"
"pit-trial","329","1800734","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","204","7","4","lose","no-go","0"
"pit-trial","330","1804862","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1272.7000000178814","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[2124.2000000178814]","1","3","","","10552","205","5","2","win","no-go","0"
"pit-trial","331","1809725","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","206","7","4","lose","no-go","0"
"pit-trial","332","1813303","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","723.8000000119209","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","0","[1575.2999999821186]","1","3","","","10552","207","4","1","win","go","1"
"pit-trial","333","1818158","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10552","208","6","3","lose","go","1"
"pit-trial","334","1823012","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","209","7","4","lose","no-go","0"
"pit-trial","335","1826617","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","751.3000000119209","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[1601.4000000059605]","1","3","","","10552","210","4","1","win","go","0"
"pit-trial","336","1829975","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","503.30000001192093","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1355.5]","1","3","","","10552","211","5","2","win","no-go","0"
"pit-trial","337","1834830","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","212","6","3","lose","go","0"
"pit-trial","338","1838501","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","817.5","","","19","10552","5055","h","elianto","#f73b6a7A"," "," ","1","0","[1667.5999999940395]","1","3","","","10552","213","6","3","lose","go","0"
"pit-trial","339","1842207","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","852","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1702.4000000059605]","1","3","","","10552","214","5","2","win","no-go","0"
"pit-trial","340","1846191","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1131.0999999940395","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","0","[1981.2999999821186]","1","3","","","10552","215","8","1","win","go","1"
"pit-trial","341","1851046","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","216","7","4","lose","no-go","0"
"pit-trial","342","1854633","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","733","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1583.8999999761581]","1","3","","","10552","217","8","1","win","go","0"
"pit-trial","343","1858124","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","631.6999999880791","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1484]","1","3","","","10552","218","5","2","win","no-go","0"
"pit-trial","344","1862978","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","219","6","3","lose","go","0"
"pit-trial","345","1867836","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","220","7","4","lose","no-go","0"
"pit-trial","346","1872709","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","221","7","4","lose","no-go","0"
"pit-trial","347","1876569","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1002.3999999761581","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1853.0999999940395]","1","3","","","10552","222","5","2","win","no-go","0"
"pit-trial","348","1880606","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1183.0999999940395","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[2033.5]","1","3","","","10552","223","9","1","win","go","0"
"pit-trial","349","1884477","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1017","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1867.5]","1","3","","","10552","224","8","1","win","go","0"
"pit-trial","350","1888710","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1379.2000000178814","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[2229.5]","1","3","","","10552","225","4","1","win","go","0"
"pit-trial","351","1892221","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","657.2999999821186","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1508.2999999821186]","1","3","","","10552","226","8","1","win","go","0"
"pit-trial","352","1895569","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","492.5","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","0","[1344.199999988079]","1","3","","","10552","227","9","1","win","go","1"
"pit-trial","353","1900151","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1726.5","","","19","10552","5055","h","elianto","#f73b6a7A"," "," ","1","0","[2578.4000000059605]","1","3","","","10552","228","6","3","lose","go","0"
"pit-trial","354","1904284","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1278.800000011921","","","19","10552","5055","h","elianto","#f73b6a7A"," "," ","1","-10","[2129.9000000059605]","1","3","","","10552","229","6","3","lose","go","1"
"pit-trial","355","1908171","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1024.800000011921","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1876.8999999761581]","1","3","","","10552","230","5","2","win","no-go","0"
"pit-trial","356","1911550","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","525.4000000059605","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[1375.8999999761581]","1","3","","","10552","231","9","1","win","go","0"
"pit-trial","357","1914962","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","556.6999999880791","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","0","[1408.3999999761581]","1","3","","","10552","232","8","1","win","go","1"
"pit-trial","358","1918336","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","520","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1371]","1","3","","","10552","233","5","2","win","no-go","0"
"pit-trial","359","1922181","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","991.3000000119209","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1841.3999999761581]","1","3","","","10552","234","8","1","win","go","0"
"pit-trial","360","1927035","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","h","elianto","#f73b6a7A"," ","-1","0","-10","[2916.399999976158]","1","3","","","10552","235","6","3","lose","go","0"
"pit-trial","361","1931133","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1242.9000000059605","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[2093.5999999940395]","1","3","","","10552","236","9","1","win","go","0"
"pit-trial","362","1935986","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","237","6","3","lose","go","0"
"pit-trial","363","1939441","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","601","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[1451.2000000178814]","1","3","","","10552","238","9","1","win","go","0"
"pit-trial","364","1943199","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","902.2000000178814","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1753.2000000178814]","1","3","","","10552","239","8","1","win","go","0"
"pit-trial","365","1946607","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","555","","","19","10552","5055","z","elianto","#3366ff99","-1"," ","0","0","[1405.3999999761581]","1","3","","","10552","240","5","2","win","no-go","0"
"pit-trial","366","1950990","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1529.5","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[2380.5]","1","3","","","10552","241","8","1","win","go","0"
"pit-trial","367","1955855","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","242","6","3","lose","go","0"
"pit-trial","368","1960715","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","243","7","4","lose","no-go","0"
"pit-trial","369","1964250","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","681.6000000238419","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[1531.9000000059605]","1","3","","","10552","244","9","1","win","go","0"
"pit-trial","370","1968461","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1355.5","","","19","10552","5055","h","elianto","#f73b6a7A"," "," ","1","0","[2207.5999999940395]","1","3","","","10552","245","6","3","lose","go","0"
"pit-trial","371","1972282","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","965.5999999940395","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[1817]","1","3","","","10552","246","9","1","win","go","0"
"pit-trial","372","1977135","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","247","7","4","lose","no-go","0"
"pit-trial","373","1981989","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","r","elianto","#3366ff99"," ","-1","0","0","[4379.0999999940395]","1","3","","","10552","248","8","1","win","go","0"
"pit-trial","374","1986231","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1388.199999988079","","","19","10552","5055","h","elianto","#f73b6a7A"," "," ","1","-10","[2239.199999988079]","1","3","","","10552","249","6","3","lose","go","1"
"pit-trial","375","1991085","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10552","250","7","4","lose","no-go","1"
"pit-trial","376","1994619","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","678.9000000059605","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1530.0999999940395]","1","3","","","10552","251","8","1","win","go","0"
"pit-trial","377","1998055","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","582.4000000059605","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[1432.5999999940395]","1","3","","","10552","252","9","1","win","go","0"
"pit-trial","378","2002914","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","253","6","3","lose","go","0"
"pit-trial","379","2006385","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","617.1999999880791","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1467.5999999940395,3461.5]","2","3","","","10552","254","8","1","win","go","0"
"pit-trial","380","2011255","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","255","7","4","lose","no-go","0"
"pit-trial","381","2014196","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","86.5","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[938.1999999880791]","1","3","","","10552","256","9","1","win","go","0"
"pit-trial","382","2018901","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1851.2999999821186","","","19","10552","5055","h","elianto","#f73b6a7A"," "," ","1","-10","[2701.5999999940395]","1","3","","","10552","257","6","3","lose","go","1"
"pit-trial","383","2022276","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","519.5999999940395","","","19","10552","5055","m","elianto","#3366ff99"," "," ","1","+10","[1370.800000011921]","1","3","","","10552","258","9","1","win","go","0"
"pit-trial","384","2027130","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","259","7","4","lose","no-go","0"
"pit-trial","385","2030807","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","823","","","19","10552","5055","r","elianto","#3366ff99"," "," ","1","+10","[1673.2999999821186]","1","3","","","10552","260","8","1","win","go","0"
"pit-instructions","386","2038653","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","[{""page_index"":0,""viewing_time"":7843.4000000059605}]","7843.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
