"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1806579","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1346.2000000476837","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[2197.7000000476837]","1","3","","","5218","186","4","1","win","go","0"
"pit-trial","309","1811443","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","187","1","2","win","no-go","0"
"pit-trial","310","1816283","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1981.2999999523163","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","0","[2831.2999999523163]","1","3","","","5218","188","5","2","win","no-go","0"
"pit-trial","311","1821147","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","189","5","2","win","no-go","0"
"pit-trial","312","1826011","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","t","elianto","#f73b6a7A"," ","-1","0","0","[3107.7000000476837]","1","3","","","5218","190","2","3","lose","go","1"
"pit-trial","313","1830876","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","c","elianto","#3366ff99"," ","-1","0","0","[2948.0999999046326]","1","3","","","5218","191","4","1","win","go","0"
"pit-trial","314","1835739","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","192","1","2","win","no-go","0"
"pit-trial","315","1840605","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","193","3","4","lose","no-go","0"
"pit-trial","316","1844403","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","940.7000000476837","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","0","[1792.0999999046326]","1","3","","","5218","194","5","2","win","no-go","0"
"pit-trial","317","1848115","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","854.0999999046326","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[1706]","1","3","","","5218","195","4","1","win","go","0"
"pit-trial","318","1852980","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","196","1","2","win","no-go","0"
"pit-trial","319","1857843","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5218","197","3","4","lose","no-go","1"
"pit-trial","320","1862555","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1852.4000000953674","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","+10","[2706.2000000476837]","1","3","","","5218","198","5","2","win","no-go","1"
"pit-trial","321","1866851","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1437.9000000953674","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[2288.4000000953674]","1","3","","","5218","199","4","1","win","go","0"
"pit-trial","322","1870580","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","867.0999999046326","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[1720.5]","1","3","","","5218","200","4","1","win","go","0"
"pit-trial","323","1874468","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1029.2999999523163","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","0","[1882.4000000953674]","1","3","","","5218","201","5","2","win","no-go","0"
"pit-trial","324","1879331","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","202","3","4","lose","no-go","0"
"pit-trial","325","1884196","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","203","7","4","lose","no-go","0"
"pit-trial","326","1888564","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1509","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[2361.5]","1","3","","","5218","204","4","1","win","go","0"
"pit-trial","327","1892835","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1411.7999999523163","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","0","[2266.2000000476837]","1","3","","","5218","205","6","3","lose","go","0"
"pit-trial","328","1897004","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1311.4000000953674","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[2162.7000000476837]","1","3","","","5218","206","4","1","win","go","0"
"pit-trial","329","1901876","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","207","7","4","lose","no-go","0"
"pit-trial","330","1906739","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5218","208","5","2","win","no-go","1"
"pit-trial","331","1911603","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5218","209","6","3","lose","go","1"
"pit-trial","332","1916467","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5218","210","7","4","lose","no-go","1"
"pit-trial","333","1920939","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1612.1999998092651","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","+10","[2463.9000000953674]","1","3","","","5218","211","5","2","win","no-go","1"
"pit-trial","334","1924651","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","858.6000001430511","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[1709]","1","3","","","5218","212","4","1","win","go","0"
"pit-trial","335","1929515","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","213","7","4","lose","no-go","0"
"pit-trial","336","1934379","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","r","elianto","#3366ff99"," ","-1","0","0","[3037.0999999046326]","1","3","","","5218","214","8","1","win","go","0"
"pit-trial","337","1938515","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1273.8999998569489","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","0","[2127.5999999046326]","1","3","","","5218","215","5","2","win","no-go","0"
"pit-trial","338","1943380","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5218","216","6","3","lose","go","0"
"pit-trial","339","1948251","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","217","7","4","lose","no-go","0"
"pit-trial","340","1953028","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1917","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","0","[2769.2999999523163]","1","3","","","5218","218","6","3","lose","go","0"
"pit-trial","341","1957172","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1284.6000001430511","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","+10","[2138.2000000476837]","1","3","","","5218","219","5","2","win","no-go","1"
"pit-trial","342","1962036","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","r","elianto","#3366ff99"," ","-1","0","0","[2958.7999999523163]","1","3","","","5218","220","8","1","win","go","0"
"pit-trial","343","1966211","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1321.1000001430511","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[2171.2999999523163]","1","3","","","5218","221","9","1","win","go","0"
"pit-trial","344","1970483","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1414.1999998092651","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","0","[2267.9000000953674]","1","3","","","5218","222","5","2","win","no-go","0"
"pit-trial","345","1974532","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1194.4000000953674","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","+10","[2044.5999999046326]","1","3","","","5218","223","8","1","win","go","0"
"pit-trial","346","1979395","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","224","7","4","lose","no-go","0"
"pit-trial","347","1983363","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1109.2999999523163","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","0","[1963.7000000476837]","1","3","","","5218","225","8","1","win","go","1"
"pit-trial","348","1987835","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1610.2999999523163","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","0","[2463.4000000953674]","1","3","","","5218","226","6","3","lose","go","0"
"pit-trial","349","1991955","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1262.8999998569489","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[2113.5999999046326]","1","3","","","5218","227","9","1","win","go","0"
"pit-trial","350","1996003","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1190.1000001430511","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[2043.1000001430511]","1","3","","","5218","228","4","1","win","go","0"
"pit-trial","351","2000187","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1321.7999999523163","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[2174.7999999523163]","1","3","","","5218","229","9","1","win","go","0"
"pit-trial","352","2005051","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","r","elianto","#3366ff99"," ","-1","0","0","[3004]","1","3","","","5218","230","8","1","win","go","0"
"pit-trial","353","2009603","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1694","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","0","[2544.0999999046326]","1","3","","","5218","231","6","3","lose","go","0"
"pit-trial","354","2013667","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1204.4000000953674","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","0","[2058.4000000953674]","1","3","","","5218","232","5","2","win","no-go","0"
"pit-trial","355","2018044","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1519.2000000476837","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","0","[2371.800000190735]","1","3","","","5218","233","8","1","win","go","1"
"pit-trial","356","2022906","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","h","elianto","#f73b6a7A"," ","-1","0","-10","[3081.2999999523163]","1","3","","","5218","234","6","3","lose","go","0"
"pit-trial","357","2027093","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1325.0999999046326","","","11","5218","2125","z","elianto","#3366ff99","-1"," ","0","0","[2178.9000000953674]","1","3","","","5218","235","5","2","win","no-go","0"
"pit-trial","358","2031763","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1807.7999999523163","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[2660.5]","1","3","","","5218","236","9","1","win","go","0"
"pit-trial","359","2036451","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1826","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","0","[2676.7000000476837]","1","3","","","5218","237","9","1","win","go","1"
"pit-trial","360","2040403","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1088.6999998092651","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","0","[1941.7999999523163]","1","3","","","5218","238","6","3","lose","go","0"
"pit-trial","361","2045269","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","r","elianto","#3366ff99"," ","-1","0","0","[2960.100000143051]","1","3","","","5218","239","8","1","win","go","0"
"pit-trial","362","2050132","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","240","5","2","win","no-go","0"
"pit-trial","363","2054995","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","241","7","4","lose","no-go","0"
"pit-trial","364","2059339","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1485.6000001430511","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[2337.9000000953674]","1","3","","","5218","242","9","1","win","go","0"
"pit-trial","365","2063547","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1343.2999999523163","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","0","[2197.4000000953674]","1","3","","","5218","243","6","3","lose","go","0"
"pit-trial","366","2067716","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1308.2000000476837","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","+10","[2159.9000000953674]","1","3","","","5218","244","8","1","win","go","0"
"pit-trial","367","2072314","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1740.5","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","+10","[2593.2999999523163]","1","3","","","5218","245","8","1","win","go","0"
"pit-trial","368","2076802","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1634.7000000476837","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","-10","[2485.2000000476837]","1","3","","","5218","246","6","3","lose","go","1"
"pit-trial","369","2080763","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1101.2999999523163","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[1956.1999998092651]","1","3","","","5218","247","9","1","win","go","0"
"pit-trial","370","2085626","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","248","7","4","lose","no-go","0"
"pit-trial","371","2090451","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1966","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","-10","[2819.100000143051]","1","3","","","5218","249","6","3","lose","go","1"
"pit-trial","372","2094466","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1154.7999999523163","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[2008]","1","3","","","5218","250","9","1","win","go","0"
"pit-trial","373","2099331","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5218","251","7","4","lose","no-go","1"
"pit-trial","374","2103827","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1634.7999999523163","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","+10","[2488.300000190735]","1","3","","","5218","252","8","1","win","go","0"
"pit-trial","375","2107547","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","859.7999999523163","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","+10","[1712.0999999046326]","1","3","","","5218","253","8","1","win","go","0"
"pit-trial","376","2112123","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1716.2000000476837","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","0","[2568.7000000476837]","1","3","","","5218","254","6","3","lose","go","0"
"pit-trial","377","2116107","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1127.2999999523163","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[1980.5]","1","3","","","5218","255","9","1","win","go","0"
"pit-trial","378","2120971","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","256","7","4","lose","no-go","0"
"pit-trial","379","2125835","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","257","7","4","lose","no-go","0"
"pit-trial","380","2130531","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1830.9000000953674","","","11","5218","2125","m","elianto","#3366ff99"," "," ","1","+10","[2685.800000190735]","1","3","","","5218","258","9","1","win","go","0"
"pit-trial","381","2135179","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1789.2000000476837","","","11","5218","2125","r","elianto","#3366ff99"," "," ","1","+10","[2642.5]","1","3","","","5218","259","8","1","win","go","0"
"pit-trial","382","2139355","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1314","","","11","5218","2125","h","elianto","#f73b6a7A"," "," ","1","-10","[2167.0999999046326]","1","3","","","5218","260","6","3","lose","go","1"
"pit-instructions","383","2151221","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","[{""page_index"":0,""viewing_time"":11863.900000095367}]","11864.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
