"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1973377","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5328","134","7","4","lose","no-go","1"
"pit-trial","262","1978241","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","135","8","1","win","go","0"
"pit-trial","263","1983105","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5328","136","6","3","lose","go","1"
"pit-trial","264","1987970","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","137","8","1","win","go","0"
"pit-trial","265","1992833","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","138","7","4","lose","no-go","0"
"pit-trial","266","1997698","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5328","139","9","1","win","go","1"
"pit-trial","267","2002561","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5328","140","6","3","lose","go","1"
"pit-instructions","268","2321214","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","[{""page_index"":0,""viewing_time"":291007.30000000005},{""page_index"":1,""viewing_time"":27642.299999999814}]","318650.69999999995","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","2326081","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5328","141","0","4","lose","no-go","0"
"pit-trial","270","2329409","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","467.60000000009313","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","-10","[66.6999999997206,1322.8999999999069,2062,2762.7999999998137]","4","3","","","5328","142","3","3","lose","go","1"
"pit-trial","271","2332801","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","534.4000000003725","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","-10","[234.5,619.1999999997206,844.0999999996275,1387,1617.5999999996275,2172.5999999996275,2394.1999999997206,2648.399999999907,2889.5]","9","3","","","5328","143","2","4","lose","no-go","0"
"pit-trial","272","2336152","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","491.5","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[513.6000000000931,1344.3000000002794,1826.4000000003725,2318.7000000001863,2882.7000000001863]","5","3","","","5328","144","1","1","win","go","0"
"pit-trial","273","2339312","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","302","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[71.1999999997206,1155,1698.2999999998137,1993.5,2556,2904.2999999998137]","6","3","","","5328","145","3","3","lose","go","0"
"pit-trial","274","2342401","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","231.5","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[271.40000000037253,1082.3000000002794,1694.1000000000931,1895.7000000001863,2230.600000000093,2497.600000000093,2792.4000000003725]","7","3","","","5328","146","1","1","win","go","0"
"pit-trial","275","2345528","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","263.39999999990687","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","-10","[148.20000000018626,624.7000000001863,1117.1000000000931,1351.2000000001863,1616,2047.8999999999069,2303.5,2566.899999999907,3006.2000000001863]","9","3","","","5328","147","0","4","lose","no-go","0"
"pit-trial","276","2348752","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","366.5","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","0","[534.3000000002794,1220.7000000001863,1517,1835.7000000001863,2175.8000000002794,2429.7000000001863,2686.100000000093,2930.2000000001863]","8","3","","","5328","148","2","4","lose","no-go","1"
"pit-trial","277","2351673","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","60.1999999997206","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[213.79999999981374,490.60000000009313,911.7999999998137,1139.7999999998137,1376.6999999997206,1604.6999999997206,1830.7999999998137,2078.600000000093,2334.100000000093,2573.7999999998137,2803.899999999907]","11","3","","","5328","149","1","1","win","go","0"
"pit-trial","278","2354657","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","120.39999999990687","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[207.6999999997206,425,683.0999999996275,973.7999999998137,1213.0999999996275,1412.2999999998137,1628.6999999997206,1886,2127.6999999997206,2366.1999999997206,2593.899999999907]","11","3","","","5328","150","3","3","lose","go","0"
"pit-trial","279","2357641","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","123.29999999981374","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","0","[169.79999999981374,344.79999999981374,559.8999999999069,756.2999999998137,976.7999999998137,1211.2999999998137,1422.7999999998137,1653.5,1838,2062.899999999907,2274.899999999907,2497.2999999998137,2724.7999999998137,2921.2999999998137]","14","3","","","5328","151","0","4","lose","no-go","1"
"pit-trial","280","2360713","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","210.5","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","-10","[173.8000000002794,378.39999999990687,613.6000000000931,839.2000000001863,1062.6000000000931,1297.5,1523.5,1731.7000000001863,1940.3999999999069,2182.2000000001863,2398.600000000093,2591.7000000001863,2786,3036.5]","14","3","","","5328","152","2","4","lose","no-go","0"
"pit-trial","281","2363577","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","1.3999999999068677","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","-10","[199.60000000009313,397.89999999990687,593.6000000000931,854.7000000001863,1084.6000000000931,1315,1792.1000000000931,1987.3999999999069,2245.399999999907,2534.7000000001863,2624.7000000001863]","11","3","","","5328","153","2","4","lose","no-go","0"
"pit-trial","282","2366553","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","112.8000000002794","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","-10","[135.89999999990687,331.89999999990687,565.5,772.8999999999069,966.1000000000931,1190.2999999998137,1648.2999999998137,1910.7000000001863,2087.2999999998137,2622.899999999907]","10","3","","","5328","154","0","4","lose","no-go","0"
"pit-trial","283","2369553","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","136.29999999981374","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[57.89999999990687,270.5,740.8000000002794,989.6000000000931,1272.3999999999069,1543.3999999999069,1787.8999999999069,2103.600000000093,2376.399999999907,2608.5,2818.8000000002794]","11","3","","","5328","155","1","1","win","go","0"
"pit-trial","284","2372425","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","15.099999999627471","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[248.90000000037253,437.90000000037253,667.8000000002794,868,1101.8000000002794,1298,1477.6000000000931,1738.9000000003725,1927.3000000002794,2365.9000000003725,2578.3000000002794,2803]","12","3","","","5328","156","3","3","lose","go","0"
"pit-trial","285","2375465","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","180","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","0","[350.8000000002794,566.8000000002794,788.9000000003725,1032.9000000003725,1252,1478,1699.4000000003725,1921.3000000002794,2127.3000000002794,2334.5,2517.5,2755.9000000003725,2878.3000000002794]","13","3","","","5328","157","2","4","lose","no-go","1"
"pit-trial","286","2378593","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","267.10000000009313","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[0.19999999972060323,254.29999999981374,491,1117.7999999998137,1354.8999999999069,1577.2999999998137,1833.2999999998137,2257.5999999996275,2497.5999999996275,2665.5,2870.399999999907,3071.2999999998137]","12","3","","","5328","158","1","1","win","go","0"
"pit-trial","287","2381617","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","169.89999999990687","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","-10","[110.29999999981374,378.89999999990687,804.1999999997206,1020.2999999998137,1219.5999999996275,1463.8999999999069,1681.8999999999069,1881.7999999998137,2106.1999999997206,2316.399999999907,2537,2788.1999999997206,3014]","13","3","","","5328","159","0","4","lose","no-go","0"
"pit-trial","288","2384657","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","180","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[206.5,412.20000000018626,666,1033.1000000000931,1258.3999999999069,1684.1000000000931,1915.7000000001863,2037.7999999998137,2227.2000000001863,2457.7000000001863,2633.899999999907,2816.7999999998137,3009.600000000093]","13","3","","","5328","160","3","3","lose","go","0"
"pit-trial","289","2387625","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","106.40000000037253","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","-10","[164.10000000009313,358,552.7999999998137,746.3999999999069,957.6000000000931,1165.1999999997206,1389.6000000000931,1616.8999999999069,1834.6999999997206,2065.7999999998137,2294.899999999907,2538,2728.5,2956.1999999997206]","14","3","","","5328","161","2","4","lose","no-go","0"
"pit-trial","290","2390561","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","78.79999999981374","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","0","[224.79999999981374,453.89999999990687,700.5,931.3999999999069,1133.3999999999069,1332.2999999998137,1561.1999999997206,1799.6999999997206,2259,2477.5,2726.5]","11","3","","","5328","162","1","1","win","go","1"
"pit-trial","291","2393593","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","175","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[19.199999999720603,252,616.6999999997206,806.5,1028.2999999998137,1192.2999999998137,1417.5,1619.0999999996275,1799.5999999996275,2036.8999999999069,2261.5,2512.899999999907,2702,2945.5999999996275]","14","3","","","5328","163","3","3","lose","go","0"
"pit-trial","292","2396649","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","192.5","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","-10","[138.29999999981374,374.1999999997206,613.5,842.6999999997206,1045,1213,1389.3999999999069,1601.3999999999069,1832.2999999998137,2076.7999999998137,2356.5,2475.600000000093,2729,2981.399999999907]","14","3","","","5328","164","0","4","lose","no-go","0"
"pit-trial","293","2399737","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","230.70000000018626","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","0","[156.09999999962747,676,1081,1296.8999999999069,1565.5,2067.1999999997206,2310.7999999998137,2520.899999999907,2735.899999999907,2909.899999999907]","10","3","","","5328","165","0","4","lose","no-go","1"
"pit-trial","294","2402633","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","39","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[39.3000000002794,203,395.8000000002794,660.3000000002794,891.9000000003725,1085,1366.1000000000931,1619.1000000000931,1808.8000000002794]","9","3","","","5328","166","3","3","lose","go","0"
"pit-trial","295","2405649","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","154.10000000009313","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[769.1999999997206,1006.8999999999069,1164,1390.7999999998137,1601.7999999998137,1817.5,2013.6999999997206,2376.899999999907,2770.1999999997206,2977.899999999907]","10","3","","","5328","167","4","2","win","no-go","0"
"pit-trial","296","2408714","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","202.10000000009313","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","0","[628.8000000002794,832.8000000002794,1054.8000000002794,1280.3000000002794,1692.8000000002794,2114.100000000093,2498.3000000002794,2915]","8","3","","","5328","168","2","4","lose","no-go","1"
"pit-trial","297","2412105","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","530","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[102.5,329.79999999981374,581.1000000000931,843.1000000000931,1382.1000000000931,1702.3999999999069,1911.3999999999069,2280.2999999998137,2800.5,3082.6999999997206,3346.5]","11","3","","","5328","169","1","1","win","go","0"
"pit-trial","298","2415121","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","155.60000000009313","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[314,547.5,1008.2000000001863,1282.5,1875.2000000001863,2101.5,2336.100000000093,2558.100000000093,2796]","9","3","","","5328","170","4","2","win","no-go","0"
"pit-trial","299","2418304","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","325.20000000018626","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[360.8000000002794,582.2000000001863,1178.7000000001863,1649.4000000003725,1924.8000000002794,2448,2719.8000000002794]","7","3","","","5328","171","3","3","lose","go","0"
"pit-trial","300","2421457","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","295.29999999981374","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","-10","[52.60000000009313,302.10000000009313,605.1000000000931,1148.7999999998137,1448.7999999998137,1773.7999999998137,2004.6999999997206,2468.399999999907,2818,3123.5]","10","3","","","5328","172","0","4","lose","no-go","0"
"pit-trial","301","2424577","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","260.89999999990687","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","-10","[583.2000000001863,1114.5,1361.8999999999069,1666.1000000000931,1930.2000000001863,2356.7000000001863]","6","3","","","5328","173","2","4","lose","no-go","0"
"pit-trial","302","2427544","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","108","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[191.5,687.3999999999069,959.8999999999069,1240.6999999997206,1492,1748.8999999999069,1993.5999999996275,2200.0999999996275,2389.0999999996275,2659.2999999998137,2923.5]","11","3","","","5328","174","4","2","win","no-go","0"
"pit-trial","303","2430584","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","177.40000000037253","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[176,393.5,605.5,828.8000000002794,1031.2000000001863,1217.6000000000931,1438,1648.7000000001863,1859.1000000000931,2270.2000000001863,2599.3000000002794,2817.899999999907,3005.899999999907]","13","3","","","5328","175","1","1","win","go","0"
"pit-trial","304","2433633","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","187.60000000009313","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","0","[177.60000000009313,386.39999999990687,611.2000000001863,823,1040.2000000001863,1263.8999999999069,1490.2000000001863,2523.2000000001863,2775.7000000001863,3009]","10","3","","","5328","176","0","4","lose","no-go","1"
"pit-trial","305","2436768","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","273.3000000002794","","","10","5328","3251","n","elianto","#f73b6a7A","-1"," ","0","0","[211.5,428,700.8000000002794,1128.2000000001863,1369.3000000002794,1602.5,1932.5,2242.600000000093,2715.3000000002794,3050.5]","10","3","","","5328","177","0","4","lose","no-go","1"
"pit-trial","306","2440081","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","453.10000000009313","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[489.29999999981374,835.6000000000931,1304.1000000000931,1642.2999999998137,1835,2489]","6","3","","","5328","178","3","3","lose","go","0"
"pit-trial","307","2443369","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","429.10000000009313","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","+10","[1280.8999999999069,1412.3999999999069,1715.2999999998137,1917.5999999996275,2139.2999999998137,2393.0999999996275,2614.1999999997206]","7","3","","","5328","179","1","1","win","go","0"
"pit-trial","308","2446417","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","191.29999999981374","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[618.7000000001863,1044.2999999998137,1270.7999999998137,1509.6000000000931,1751.7000000001863,2083.7000000001863,2306.2999999998137,2718.5]","8","3","","","5328","180","4","2","win","no-go","0"
"pit-trial","309","2449329","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","54.1999999997206","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[630.2999999998137,907.1999999997206,1153.1999999997206,1669.5999999996275,1867.8999999999069,2128.2999999998137,2886.6999999997206]","7","3","","","5328","181","3","3","lose","go","0"
"pit-trial","310","2452457","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","270.29999999981374","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","0","[280.20000000018626,507.3000000002794,1123.6000000000931,1332.6000000000931,1536.9000000003725,1841.8000000002794,2238.3000000002794,2457.100000000093,2671.8000000002794,2906.100000000093]","10","3","","","5328","182","1","1","win","go","1"
"pit-trial","311","2455449","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","134.8000000002794","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[60.39999999990687,309.59999999962747,548.8999999999069,773.2999999998137,985.3999999999069,1262.5999999996275,1498.6999999997206,1727.1999999997206,1922,2762.899999999907]","10","3","","","5328","183","4","2","win","no-go","0"
"pit-trial","312","2458449","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","137.29999999981374","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","-10","[47.700000000186265,293.3000000002794,521.8000000002794,754.3000000002794,992.5,1221.7000000001863,1474.8999999999069,1719.2000000001863,1971,2250.2000000001863,2759.600000000093]","11","3","","","5328","184","2","4","lose","no-go","0"
"pit-trial","313","2461321","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","9.799999999813735","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","0","[47.89999999990687,378.29999999981374,599.7999999998137,862.7999999998137,1181.2999999998137,1463.8999999999069,1686.8999999999069,1850.5,2151,2348.399999999907,2732]","11","3","","","5328","185","1","1","win","go","1"
"pit-trial","314","2464761","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","577.7999999998137","","","10","5328","3251","t","elianto","#f73b6a7A","-1"," ","0","-10","[384.1999999997206,586.5,832.8999999999069,1430.5999999996275,1616.7999999998137,1844.1999999997206,2079,2324.0999999996275,2707.6999999997206,2870,3044.2999999998137,3250.5]","12","3","","","5328","186","2","4","lose","no-go","0"
"pit-trial","315","2467641","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","20.100000000093132","","","10","5328","3251","c","elianto","#3366ff99","-1"," ","0","0","[12.899999999906868,250.5,479.70000000018626,655.6000000000931,871.8999999999069,1122.1000000000931,1328.7999999998137,1566.7999999998137,1777.8999999999069,2024.1000000000931,2272.5,2488.100000000093,2701.100000000093]","13","3","","","5328","187","4","2","win","no-go","0"
"pit-trial","316","2470641","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","143.6999999997206","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[50.700000000186265,271.40000000037253,495.8000000002794,758.7000000001863,994.6000000000931,1252.4000000003725,1502.3000000002794,1775.1000000000931,2005.3000000002794,2163.2000000001863,2343.4000000003725,2589.2000000001863,2752.4000000003725,2932.7000000001863]","14","3","","","5328","188","3","3","lose","go","0"
"pit-trial","317","2473684","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","186.40000000037253","","","10","5328","3251","b","elianto","#f73b6a7A"," "," ","1","0","[131.10000000009313,339.3000000002794,473.60000000009313,676.3000000002794,852,1038.7000000001863,1229,1415.5,1808.2000000001863,1984.5,2180.2000000001863,2358,2744.7000000001863,2930.7000000001863]","14","3","","","5328","189","3","3","lose","go","0"
"pit-trial","318","2476633","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","93.90000000037253","","","10","5328","3251","f","elianto","#3366ff99"," "," ","1","0","[102,326,573.3999999999069,760.2000000001863,944.3000000002794,1116.5,1290.5,1534.3999999999069,1685.5,1858.8999999999069,2029.6000000000931,2315.100000000093,2488.600000000093,2861.3000000002794]","14","3","","","5328","190","1","1","win","go","1"
