"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","170","1123063","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1501.8000000000466","","","24","8114","3964","a","elianto","#f73b6a7A"," "," ","1","0","[2355.6999999999534]","1","2","","","8114","49","2","3","lose","go","0"
"pit-trial","171","1127927","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8114","50","1","2","win","no-go","0"
"pit-trial","172","1132791","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8114","51","0","3","lose","go","0"
"pit-trial","173","1136623","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","972.1999999999534","","","24","8114","3964","g","elianto","#f73b6a7A","-1"," ","0","-10","[1826]","1","2","","","8114","52","3","4","lose","no-go","0"
"pit-trial","174","1141487","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8114","53","2","3","lose","go","0"
"pit-trial","175","1146351","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8114","54","3","4","lose","no-go","0"
"pit-trial","176","1151215","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8114","55","0","3","lose","go","0"
"pit-trial","177","1154871","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","798.3000000000466","","","24","8114","3964","l","elianto","#3366ff99","-1"," ","0","0","[1649.5]","1","2","","","8114","56","1","2","win","no-go","0"
"pit-trial","178","1159310","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1579.6999999999534","","","24","8114","3964","p","elianto","#3366ff99"," "," ","1","+10","[2433.4000000001397]","1","2","","","8114","57","4","1","win","go","0"
"pit-trial","179","1164175","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8114","58","0","3","lose","go","0"
"pit-trial","180","1168031","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","995","","","24","8114","3964","a","elianto","#f73b6a7A"," "," ","1","0","[1848.8000000000466]","1","2","","","8114","59","2","3","lose","go","0"
"pit-trial","181","1172895","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8114","60","3","4","lose","no-go","1"
"pit-trial","182","1176591","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","833.5","","","24","8114","3964","p","elianto","#3366ff99"," "," ","1","+10","[1687.5]","1","2","","","8114","61","4","1","win","go","0"
"pit-trial","183","1180159","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","711.5","","","24","8114","3964","g","elianto","#f73b6a7A","-1"," ","0","-10","[1565.5999999998603]","1","2","","","8114","62","3","4","lose","no-go","0"
"pit-trial","184","1183511","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","488.30000000004657","","","24","8114","3964","a","elianto","#f73b6a7A"," "," ","1","0","[1342.2999999998137]","1","2","","","8114","63","2","3","lose","go","0"
"pit-trial","185","1188375","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8114","64","1","2","win","no-go","1"
"pit-trial","186","1192847","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1614.4000000001397","","","24","8114","3964","p","elianto","#3366ff99"," "," ","1","+10","[2468.3000000000466]","1","2","","","8114","65","4","1","win","go","0"
"pit-trial","187","1197711","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8114","66","1","2","win","no-go","0"
"pit-trial","188","1202111","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","1542.4000000001397","","","24","8114","3964","s","elianto","#3366ff99","-1"," ","0","0","[2396.3000000000466]","1","2","","","8114","67","5","2","win","no-go","0"
"pit-trial","189","1205839","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","870.8000000000466","","","24","8114","3964","g","elianto","#f73b6a7A","-1"," ","0","-10","[1724.8000000000466]","1","2","","","8114","68","3","4","lose","no-go","0"
"pit-trial","190","1210703","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8114","69","1","2","win","no-go","0"
"pit-trial","191","1214495","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","938.0999999998603","","","24","8114","3964","a","elianto","#f73b6a7A"," "," ","1","0","[1788.5]","1","2","","","8114","70","2","3","lose","go","0"
"pit-trial","192","1217967","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","613.6000000000931","","","24","8114","3964","p","elianto","#3366ff99"," "," ","1","+10","[1467.3000000000466]","1","2","","","8114","71","4","1","win","go","0"
"pit-trial","193","1221679","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","851.4000000001397","","","24","8114","3964","s","elianto","#3366ff99","-1"," ","0","0","[1702.3000000000466]","1","2","","","8114","72","5","2","win","no-go","0"
"pit-trial","194","1226543","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8114","73","1","2","win","no-go","0"
"pit-trial","195","1231407","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8114","74","3","4","lose","no-go","0"
"pit-trial","196","1235239","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","969.8999999999069","","","24","8114","3964","p","elianto","#3366ff99"," "," ","1","+10","[1823.5999999998603]","1","2","","","8114","75","4","1","win","go","0"
"pit-trial","197","1238855","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","753.3000000000466","","","24","8114","3964","s","elianto","#3366ff99","-1"," ","0","0","[1607.3000000000466]","1","2","","","8114","76","5","2","win","no-go","0"
"pit-trial","198","1243719","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","-1","","","24","8114","3964","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8114","77","3","4","lose","no-go","0"
"pit-trial","199","1247207","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","632.1000000000931","","","24","8114","3964","p","elianto","#3366ff99"," "," ","1","+10","[1483.1000000000931]","1","2","","","8114","78","4","1","win","go","0"
"pit-trial","200","1250743","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
""blur"",""113"",""824075""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""blur"",""113"",""824075""
","""event"",""trial"",""time""
""focus"",""113"",""833109""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5819""
","
","","","676.0999999998603","","","24","8114","3964","p","elianto","#3366ff99"," "," ","1","+10","[1530.3000000000466]","1","2","","","8114","79","4","1","win","go","0"
