"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1833691","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","191","1","2","win","no-go","0"
"pit-trial","311","1837082","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","536","","","18","19181","6974","s","elianto","#3366ff99","-1"," ","0","0","[1386.199999988079]","1","3","","","19181","192","5","2","win","no-go","0"
"pit-trial","312","1841939","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","193","4","1","win","go","0"
"pit-trial","313","1846796","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","194","1","2","win","no-go","0"
"pit-trial","314","1851653","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","195","3","4","lose","no-go","0"
"pit-trial","315","1855293","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","784.7999999970198","","","18","19181","6974","s","elianto","#3366ff99","-1"," ","0","0","[1636]","1","3","","","19181","196","5","2","win","no-go","0"
"pit-trial","316","1858913","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","764.7000000029802","","","18","19181","6974","p","elianto","#3366ff99"," "," ","1","+10","[1615.7000000029802]","1","3","","","19181","197","4","1","win","go","0"
"pit-trial","317","1862622","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","853.5","","","18","19181","6974","s","elianto","#3366ff99","-1"," ","0","0","[1704.2999999970198]","1","3","","","19181","198","5","2","win","no-go","0"
"pit-trial","318","1866172","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","693.4000000059605","","","18","19181","6974","p","elianto","#3366ff99"," "," ","1","+10","[1545.5]","1","3","","","19181","199","4","1","win","go","0"
"pit-trial","319","1871029","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","200","3","4","lose","no-go","0"
"pit-trial","320","1875885","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","201","5","2","win","no-go","0"
"pit-trial","321","1880741","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","202","3","4","lose","no-go","0"
"pit-trial","322","1884613","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1015.5999999940395","","","18","19181","6974","e","elianto","#f73b6a7A","-1"," ","0","-10","[1866.7999999970198]","1","3","","","19181","203","7","4","lose","no-go","0"
"pit-trial","323","1888553","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1084.3999999910593","","","18","19181","6974","p","elianto","#3366ff99"," "," ","1","+10","[1935.4000000059605]","1","3","","","19181","204","4","1","win","go","0"
"pit-trial","324","1892028","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","618.2999999970198","","","18","19181","6974","p","elianto","#3366ff99"," "," ","1","+10","[1469.5]","1","3","","","19181","205","4","1","win","go","0"
"pit-trial","325","1896086","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1202.0999999940395","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[2052.5999999940395]","1","3","","","19181","206","6","3","lose","go","0"
"pit-trial","326","1900943","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","207","5","2","win","no-go","0"
"pit-trial","327","1905799","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","208","7","4","lose","no-go","0"
"pit-trial","328","1909214","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","558.9000000059605","","","18","19181","6974","p","elianto","#3366ff99"," "," ","1","+10","[1410.4000000059605]","1","3","","","19181","209","4","1","win","go","0"
"pit-trial","329","1913348","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1279.1000000089407","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","-10","[2130.2999999970198]","1","3","","","19181","210","6","3","lose","go","1"
"pit-trial","330","1918205","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19181","211","5","2","win","no-go","1"
"pit-trial","331","1923061","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","212","7","4","lose","no-go","0"
"pit-trial","332","1927208","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1291.1000000089407","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","-10","[2141.7000000029802]","1","3","","","19181","213","6","3","lose","go","1"
"pit-trial","333","1932064","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","214","7","4","lose","no-go","0"
"pit-trial","334","1936920","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","215","8","1","win","go","0"
"pit-trial","335","1941777","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19181","216","5","2","win","no-go","1"
"pit-trial","336","1946633","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","217","7","4","lose","no-go","0"
"pit-trial","337","1951490","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","218","5","2","win","no-go","0"
"pit-trial","338","1955365","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1019.3999999910593","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1870]","1","3","","","19181","219","8","1","win","go","0"
"pit-trial","339","1960222","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19181","220","6","3","lose","go","1"
"pit-trial","340","1965079","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","221","9","1","win","go","0"
"pit-trial","341","1969935","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","222","5","2","win","no-go","0"
"pit-trial","342","1973777","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","985.7000000029802","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1837.300000011921]","1","3","","","19181","223","8","1","win","go","0"
"pit-trial","343","1978634","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","224","7","4","lose","no-go","0"
"pit-trial","344","1982187","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","696.7000000029802","","","18","19181","6974","p","elianto","#3366ff99"," "," ","1","+10","[1547.7000000029802]","1","3","","","19181","225","4","1","win","go","0"
"pit-trial","345","1985636","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","592.6999999880791","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1443.7999999970198]","1","3","","","19181","226","8","1","win","go","0"
"pit-trial","346","1989251","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","758.0999999940395","","","18","19181","6974","j","elianto","#3366ff99"," "," ","1","0","[1609.3999999910593]","1","3","","","19181","227","9","1","win","go","1"
"pit-trial","347","1994107","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19181","228","6","3","lose","go","0"
"pit-trial","348","1998965","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","229","5","2","win","no-go","0"
"pit-trial","349","2003822","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19181","230","6","3","lose","go","0"
"pit-trial","350","2007426","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","747.0999999940395","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","0","[1599.0999999940395]","1","3","","","19181","231","8","1","win","go","1"
"pit-trial","351","2012282","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","19181","232","9","1","win","go","1"
"pit-trial","352","2017139","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","19181","233","9","1","win","go","1"
"pit-trial","353","2021187","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1191.7000000029802","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[2043.4000000059605]","1","3","","","19181","234","6","3","lose","go","0"
"pit-trial","354","2026043","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19181","235","5","2","win","no-go","0"
"pit-trial","355","2030103","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1203.7999999970198","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[2054.5999999940395]","1","3","","","19181","236","8","1","win","go","0"
"pit-trial","356","2033727","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","768","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[1619.5]","1","3","","","19181","237","6","3","lose","go","0"
"pit-trial","357","2038583","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","19181","238","9","1","win","go","1"
"pit-trial","358","2042159","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","720.5","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1571.6000000089407]","1","3","","","19181","239","8","1","win","go","0"
"pit-trial","359","2046600","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1586.2000000029802","","","18","19181","6974","s","elianto","#3366ff99","-1"," ","0","0","[2437.3999999910593]","1","3","","","19181","240","5","2","win","no-go","0"
"pit-trial","360","2051456","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","241","7","4","lose","no-go","0"
"pit-trial","361","2055372","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1060.1000000089407","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[1910.9000000059605]","1","3","","","19181","242","6","3","lose","go","0"
"pit-trial","362","2058879","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","650.2999999970198","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1501.8999999910593]","1","3","","","19181","243","8","1","win","go","0"
"pit-trial","363","2063736","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","244","9","1","win","go","0"
"pit-trial","364","2067177","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","584","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1435.5]","1","3","","","19181","245","8","1","win","go","0"
"pit-trial","365","2072033","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","246","7","4","lose","no-go","0"
"pit-trial","366","2076077","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","1187","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[2039]","1","3","","","19181","247","6","3","lose","go","0"
"pit-trial","367","2080934","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","248","9","1","win","go","0"
"pit-trial","368","2085791","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19181","249","7","4","lose","no-go","1"
"pit-trial","369","2089465","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","817.7999999970198","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[1669.0999999940395]","1","3","","","19181","250","6","3","lose","go","0"
"pit-trial","370","2092966","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","644.4000000059605","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1495.8999999910593]","1","3","","","19181","251","8","1","win","go","0"
"pit-trial","371","2097823","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","252","9","1","win","go","0"
"pit-trial","372","2101251","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","572.7000000029802","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1423.5999999940395]","1","3","","","19181","253","8","1","win","go","0"
"pit-trial","373","2105032","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","923.6000000089407","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[1775.2000000029802]","1","3","","","19181","254","6","3","lose","go","0"
"pit-trial","374","2109887","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","255","7","4","lose","no-go","0"
"pit-trial","375","2114745","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","256","9","1","win","go","0"
"pit-trial","376","2119597","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19181","257","9","1","win","go","0"
"pit-trial","377","2124447","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","-1","","","18","19181","6974","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19181","258","7","4","lose","no-go","0"
"pit-trial","378","2127947","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","646","","","18","19181","6974","d","elianto","#3366ff99"," "," ","1","+10","[1497.0999999940395]","1","3","","","19181","259","8","1","win","go","0"
"pit-trial","379","2131673","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","","873.2999999970198","","","18","19181","6974","w","elianto","#f73b6a7A"," "," ","1","0","[1723.5]","1","3","","","19181","260","6","3","lose","go","0"
"pit-instructions","380","2142754","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1216""
","
","","[{""page_index"":0,""viewing_time"":11081.09999999404}]","11081.5","","","","","","","","","","","","","","","","","","","","","","","",""
