"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1869750","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1186.6000000238419","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","0","[2037.6000000238419]","1","3","","","19977","188","1","1","win","go","1"
"pit-trial","308","1874610","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19977","189","1","1","win","go","0"
"pit-trial","309","1878704","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1241.5999999642372","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[2091.600000023842]","1","3","","","19977","190","3","3","lose","go","0"
"pit-trial","310","1882435","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","876.3999999761581","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","+10","[1726.699999988079]","1","3","","","19977","191","5","1","win","go","0"
"pit-trial","311","1886851","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1559.800000011921","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[2410]","1","3","","","19977","192","4","2","win","no-go","0"
"pit-trial","312","1891706","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19977","193","1","1","win","go","0"
"pit-trial","313","1895217","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","655.9000000357628","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[1507.2000000476837]","1","3","","","19977","194","4","2","win","no-go","0"
"pit-trial","314","1898833","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","760.6000000238419","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","+10","[1611.6000000238419]","1","3","","","19977","195","5","1","win","go","0"
"pit-trial","315","1903687","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19977","196","3","3","lose","go","1"
"pit-trial","316","1908542","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19977","197","4","2","win","no-go","1"
"pit-trial","317","1912219","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","820.5","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","0","[1672.1000000238419]","1","3","","","19977","198","5","1","win","go","1"
"pit-trial","318","1916105","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1029.5","","","25","19977","7202","b","elianto","#f73b6a7A","-1"," ","0","-10","[1880.699999988079]","1","3","","","19977","199","6","4","lose","no-go","0"
"pit-trial","319","1920396","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1438.699999988079","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[2289.5]","1","3","","","19977","200","3","3","lose","go","0"
"pit-trial","320","1923992","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","740.1999999880791","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","+10","[1591.0999999642372]","1","3","","","19977","201","5","1","win","go","0"
"pit-trial","321","1928659","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1811.3999999761581","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[2662]","1","3","","","19977","202","4","2","win","no-go","0"
"pit-trial","322","1932520","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1005.5","","","25","19977","7202","t","elianto","#f73b6a7A"," "," ","1","-10","[1855.6000000238419]","1","3","","","19977","203","7","3","lose","go","1"
"pit-trial","323","1937376","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","204","6","4","lose","no-go","0"
"pit-trial","324","1941038","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","806.9000000357628","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","+10","[1658.1000000238419]","1","3","","","19977","205","5","1","win","go","0"
"pit-trial","325","1945895","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19977","206","7","3","lose","go","0"
"pit-trial","326","1949490","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","739.1000000238419","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[1589.800000011921]","1","3","","","19977","207","4","2","win","no-go","0"
"pit-trial","327","1953072","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","727.4000000357628","","","25","19977","7202","b","elianto","#f73b6a7A","-1"," ","0","-10","[1579.5]","1","3","","","19977","208","6","4","lose","no-go","0"
"pit-trial","328","1957082","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1154.199999988079","","","25","19977","7202","t","elianto","#f73b6a7A"," "," ","1","0","[2005.1000000238419]","1","3","","","19977","209","7","3","lose","go","0"
"pit-trial","329","1961306","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1366.3999999761581","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[2217.2999999523163]","1","3","","","19977","210","4","2","win","no-go","0"
"pit-trial","330","1964956","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","795.1999999880791","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","0","[1645.800000011921]","1","3","","","19977","211","5","1","win","go","1"
"pit-trial","331","1968959","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1147.8999999761581","","","25","19977","7202","b","elianto","#f73b6a7A","-1"," ","0","-10","[1999.1000000238419]","1","3","","","19977","212","6","4","lose","no-go","0"
"pit-trial","332","1972578","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","766.2000000476837","","","25","19977","7202","f","elianto","#3366ff99","-1"," ","0","+10","[1616.5]","1","3","","","19977","213","8","2","win","no-go","1"
"pit-trial","333","1977434","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19977","214","7","3","lose","go","0"
"pit-trial","334","1980837","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","548.1000000238419","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","+10","[1398.4000000357628]","1","3","","","19977","215","5","1","win","go","0"
"pit-trial","335","1984528","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","837.0999999642372","","","25","19977","7202","b","elianto","#f73b6a7A","-1"," ","0","-10","[1687.5]","1","3","","","19977","216","6","4","lose","no-go","0"
"pit-trial","336","1988166","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","782.6999999880791","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","+10","[1632.699999988079]","1","3","","","19977","217","5","1","win","go","0"
"pit-trial","337","1991749","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","730.1000000238419","","","25","19977","7202","f","elianto","#3366ff99","-1"," ","0","0","[1580.3999999761581]","1","3","","","19977","218","8","2","win","no-go","0"
"pit-trial","338","1996054","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1448.5","","","25","19977","7202","b","elianto","#f73b6a7A","-1"," ","0","-10","[2300.300000011921]","1","3","","","19977","219","6","4","lose","no-go","0"
"pit-trial","339","2000237","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1326.5","","","25","19977","7202","t","elianto","#f73b6a7A"," "," ","1","0","[2177.800000011921]","1","3","","","19977","220","7","3","lose","go","0"
"pit-trial","340","2005094","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19977","221","6","4","lose","no-go","1"
"pit-trial","341","2008619","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","668.1999999880791","","","25","19977","7202","n","elianto","#3366ff99","-1"," ","0","0","[1519.7999999523163]","1","3","","","19977","222","9","2","win","no-go","0"
"pit-trial","342","2012202","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","725.6999999880791","","","25","19977","7202","c","elianto","#3366ff99"," "," ","1","0","[1578.9000000357628]","1","3","","","19977","223","5","1","win","go","1"
"pit-trial","343","2016380","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1323.4000000357628","","","25","19977","7202","f","elianto","#3366ff99","-1"," ","0","0","[2173.599999964237]","1","3","","","19977","224","8","2","win","no-go","0"
"pit-trial","344","2021238","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","225","8","2","win","no-go","0"
"pit-trial","345","2025219","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1126.1000000238419","","","25","19977","7202","n","elianto","#3366ff99","-1"," ","0","0","[1977.5999999642372]","1","3","","","19977","226","9","2","win","no-go","0"
"pit-trial","346","2030076","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","19977","227","5","1","win","go","1"
"pit-trial","347","2034931","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","228","6","4","lose","no-go","0"
"pit-trial","348","2039785","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19977","229","8","2","win","no-go","1"
"pit-trial","349","2044639","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","230","6","4","lose","no-go","0"
"pit-trial","350","2048115","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","618.5","","","25","19977","7202","n","elianto","#3366ff99","-1"," ","0","0","[1468.5]","1","3","","","19977","231","9","2","win","no-go","0"
"pit-trial","351","2052971","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","19977","232","5","1","win","go","1"
"pit-trial","352","2057827","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","233","8","2","win","no-go","0"
"pit-trial","353","2062680","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","234","9","2","win","no-go","0"
"pit-trial","354","2067535","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19977","235","5","1","win","go","0"
"pit-trial","355","2072393","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19977","236","7","3","lose","go","0"
"pit-trial","356","2075953","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","704.5","","","25","19977","7202","f","elianto","#3366ff99","-1"," ","0","0","[1554.8999999761581]","1","3","","","19977","237","8","2","win","no-go","0"
"pit-trial","357","2080806","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","238","6","4","lose","no-go","0"
"pit-trial","358","2085662","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","239","9","2","win","no-go","0"
"pit-trial","359","2090518","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19977","240","5","1","win","go","0"
"pit-trial","360","2094309","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","934.7999999523163","","","25","19977","7202","t","elianto","#f73b6a7A"," "," ","1","0","[1785.300000011921]","1","3","","","19977","241","7","3","lose","go","0"
"pit-trial","361","2099163","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19977","242","5","1","win","go","0"
"pit-trial","362","2102620","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","604.3000000119209","","","25","19977","7202","n","elianto","#3366ff99","-1"," ","0","0","[1455.5]","1","3","","","19977","243","9","2","win","no-go","0"
"pit-trial","363","2107477","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19977","244","8","2","win","no-go","1"
"pit-trial","364","2112334","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","245","6","4","lose","no-go","0"
"pit-trial","365","2116100","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","908.1999999880791","","","25","19977","7202","n","elianto","#3366ff99","-1"," ","0","0","[1759.300000011921]","1","3","","","19977","246","9","2","win","no-go","0"
"pit-trial","366","2120957","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19977","247","7","3","lose","go","0"
"pit-trial","367","2124506","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","694.6999999880791","","","25","19977","7202","f","elianto","#3366ff99","-1"," ","0","0","[1545.699999988079]","1","3","","","19977","248","8","2","win","no-go","0"
"pit-trial","368","2129362","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19977","249","6","4","lose","no-go","1"
"pit-trial","369","2134217","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","250","8","2","win","no-go","0"
"pit-trial","370","2139071","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","251","9","2","win","no-go","0"
"pit-trial","371","2142900","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","972.6999999880791","","","25","19977","7202","t","elianto","#f73b6a7A"," "," ","1","0","[1822.800000011921]","1","3","","","19977","252","7","3","lose","go","0"
"pit-trial","372","2147755","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","253","9","2","win","no-go","0"
"pit-trial","373","2152613","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","254","8","2","win","no-go","0"
"pit-trial","374","2156358","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","888.5999999642372","","","25","19977","7202","t","elianto","#f73b6a7A"," "," ","1","0","[1739]","1","3","","","19977","255","7","3","lose","go","0"
"pit-trial","375","2160232","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1020.1999999880791","","","25","19977","7202","b","elianto","#f73b6a7A","-1"," ","0","-10","[1870.800000011921]","1","3","","","19977","256","6","4","lose","no-go","0"
"pit-trial","376","2165086","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","257","6","4","lose","no-go","0"
"pit-trial","377","2169943","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","258","9","2","win","no-go","0"
"pit-trial","378","2173627","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","829.3999999761581","","","25","19977","7202","t","elianto","#f73b6a7A"," "," ","1","0","[1680.3999999761581]","1","3","","","19977","259","7","3","lose","go","0"
"pit-trial","379","2178481","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","260","8","2","win","no-go","0"
"pit-instructions","380","2198995","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","[{""page_index"":0,""viewing_time"":20511.100000023842}]","20511.400000035763","","","","","","","","","","","","","","","","","","","","","","","",""
