"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1747545","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","853.5","","","19","3167","1584","d","elianto","#3366ff99","-1"," ","0","+10","[1703.6000000238419]","1","3","","","3167","240","8","2","win","no-go","1"
"pit-trial","308","1751274","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","873.6000000238419","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","0","[1724]","1","3","","","3167","241","5","1","win","go","1"
"pit-trial","309","1756129","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3167","242","7","3","lose","go","0"
"pit-trial","310","1760182","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1199.3999999761581","","","19","3167","1584","d","elianto","#3366ff99","-1"," ","0","0","[2050.2999999523163]","1","3","","","3167","243","8","2","win","no-go","0"
"pit-trial","311","1764117","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1080.2000000476837","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","+10","[1930.7000000476837]","1","3","","","3167","244","9","2","win","no-go","1"
"pit-trial","312","1767831","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","859.1000000238419","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","0","[1709.1999999284744]","1","3","","","3167","245","9","2","win","no-go","0"
"pit-trial","313","1772685","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3167","246","6","4","lose","no-go","0"
"pit-trial","314","1776961","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1419.8000000715256","","","19","3167","1584","d","elianto","#3366ff99","-1"," ","0","0","[2270.8000000715256]","1","3","","","3167","247","8","2","win","no-go","0"
"pit-trial","315","1781815","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3167","248","7","3","lose","go","0"
"pit-trial","316","1786669","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3167","249","6","4","lose","no-go","1"
"pit-trial","317","1791526","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","-10","[3899,4245]","2","3","","","3167","250","7","3","lose","go","0"
"pit-trial","318","1795626","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1243.2000000476837","","","19","3167","1584","d","elianto","#3366ff99","-1"," ","0","+10","[2093.899999976158]","1","3","","","3167","251","8","2","win","no-go","1"
"pit-trial","319","1799219","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","738","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","+10","[1588.7999999523163]","1","3","","","3167","252","9","2","win","no-go","1"
"pit-trial","320","1804075","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3167","253","7","3","lose","go","0"
"pit-trial","321","1807675","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","744.7999999523163","","","19","3167","1584","d","elianto","#3366ff99","-1"," ","0","0","[1594.7999999523163]","1","3","","","3167","254","8","2","win","no-go","0"
"pit-trial","322","1811218","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","688.2999999523163","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","0","[1539]","1","3","","","3167","255","9","2","win","no-go","0"
"pit-trial","323","1814526","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","453.5","","","19","3167","1584","w","elianto","#f73b6a7A","-1"," ","0","-10","[1303.5999999046326]","1","3","","","3167","256","6","4","lose","no-go","0"
"pit-trial","324","1819381","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3167","257","7","3","lose","go","0"
"pit-trial","325","1824236","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","d","elianto","#3366ff99","-1","-1","1","+10","[3374.2000000476837]","1","3","","","3167","258","8","2","win","no-go","0"
"pit-trial","326","1828241","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1149.1999999284744","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","0","[1999.6000000238419]","1","3","","","3167","259","9","2","win","no-go","0"
"pit-trial","327","1831282","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","186.20000004768372","","","19","3167","1584","w","elianto","#f73b6a7A","-1"," ","0","0","[1036.8000000715256]","1","3","","","3167","260","6","4","lose","no-go","1"
"pit-instructions","328","1838075","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","[{""page_index"":0,""viewing_time"":6790.799999952316}]","6791.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
