"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","259","1617327","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","[{""page_index"":0,""viewing_time"":13596},{""page_index"":1,""viewing_time"":8736.000000000233}]","22332.000000000233","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1621299","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1113.9999999997672","","","18","13748","5980","m","elianto","#f73b6a7A","-1"," ","0","0","[1965]","1","3","","","13748","141","0","4","lose","no-go","1"
"pit-trial","261","1624647","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","488.00000000023283","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","0","[1340.0000000002328]","1","3","","","13748","142","1","1","win","go","1"
"pit-trial","262","1627964","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","458.00000000023283","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1306.9999999997672]","1","3","","","13748","143","3","3","lose","go","0"
"pit-trial","263","1631288","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","463","","","18","13748","5980","y","elianto","#f73b6a7A","-1"," ","0","-10","[1314]","1","3","","","13748","144","2","4","lose","no-go","0"
"pit-trial","264","1634645","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","497.99999999976717","","","18","13748","5980","m","elianto","#f73b6a7A","-1"," ","0","-10","[1348]","1","3","","","13748","145","0","4","lose","no-go","0"
"pit-trial","265","1638195","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","691.0000000002328","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1542.0000000002328]","1","3","","","13748","146","3","3","lose","go","0"
"pit-trial","266","1641610","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","554","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1404.9999999997672]","1","3","","","13748","147","1","1","win","go","0"
"pit-trial","267","1646470","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","148","2","4","lose","no-go","0"
"pit-trial","268","1650500","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1169.9999999997672","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[2020]","1","3","","","13748","149","3","3","lose","go","0"
"pit-trial","269","1653910","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","551","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1402]","1","3","","","13748","150","1","1","win","go","0"
"pit-trial","270","1658770","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","151","0","4","lose","no-go","0"
"pit-trial","271","1663630","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","152","2","4","lose","no-go","0"
"pit-trial","272","1668491","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","153","0","4","lose","no-go","0"
"pit-trial","273","1673351","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","154","2","4","lose","no-go","0"
"pit-trial","274","1676801","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","590","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1441]","1","3","","","13748","155","1","1","win","go","0"
"pit-trial","275","1680569","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","909.0000000002328","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1759.0000000002328]","1","3","","","13748","156","3","3","lose","go","0"
"pit-trial","276","1683910","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","481","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1330.9999999997672]","1","3","","","13748","157","1","1","win","go","0"
"pit-trial","277","1688770","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","158","2","4","lose","no-go","0"
"pit-trial","278","1692601","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","973","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1823]","1","3","","","13748","159","3","3","lose","go","0"
"pit-trial","279","1697460","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","160","0","4","lose","no-go","0"
"pit-trial","280","1700814","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","494","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1345]","1","3","","","13748","161","1","1","win","go","0"
"pit-trial","281","1704283","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","610","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","-10","[1460]","1","3","","","13748","162","3","3","lose","go","1"
"pit-trial","282","1709143","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","163","2","4","lose","no-go","0"
"pit-trial","283","1714003","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","164","0","4","lose","no-go","0"
"pit-trial","284","1718860","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","165","0","4","lose","no-go","0"
"pit-trial","285","1722537","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","817","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","-10","[1668]","1","3","","","13748","166","3","3","lose","go","1"
"pit-trial","286","1726143","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","746","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1597]","1","3","","","13748","167","4","2","win","no-go","0"
"pit-trial","287","1731002","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","168","2","4","lose","no-go","0"
"pit-trial","288","1735860","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","169","0","4","lose","no-go","0"
"pit-trial","289","1739452","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","734.0000000002328","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1585.0000000002328]","1","3","","","13748","170","3","3","lose","go","0"
"pit-trial","290","1742891","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","579","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","0","[1430]","1","3","","","13748","171","1","1","win","go","1"
"pit-trial","291","1746523","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","770.9999999997672","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1622]","1","3","","","13748","172","4","2","win","no-go","0"
"pit-trial","292","1751383","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","173","2","4","lose","no-go","0"
"pit-trial","293","1754862","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","620","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1471]","1","3","","","13748","174","4","2","win","no-go","0"
"pit-trial","294","1759722","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13748","175","1","1","win","go","0"
"pit-trial","295","1764582","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13748","176","0","4","lose","no-go","1"
"pit-trial","296","1769442","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","177","0","4","lose","no-go","0"
"pit-trial","297","1773093","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","791","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1642]","1","3","","","13748","178","3","3","lose","go","0"
"pit-trial","298","1776451","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","498.99999999976717","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","+10","[1350]","1","3","","","13748","179","4","2","win","no-go","1"
"pit-trial","299","1779890","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","577","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1430]","1","3","","","13748","180","1","1","win","go","0"
"pit-trial","300","1783248","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","499","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1349]","1","3","","","13748","181","1","1","win","go","0"
"pit-trial","301","1786886","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","779","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1630.0000000002328]","1","3","","","13748","182","3","3","lose","go","0"
"pit-trial","302","1790226","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","478","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1331]","1","3","","","13748","183","4","2","win","no-go","0"
"pit-trial","303","1795084","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","184","2","4","lose","no-go","0"
"pit-trial","304","1798425","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","481.99999999976717","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1333]","1","3","","","13748","185","4","2","win","no-go","0"
"pit-trial","305","1802023","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","740","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1589.9999999997672]","1","3","","","13748","186","3","3","lose","go","0"
"pit-trial","306","1806883","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13748","187","2","4","lose","no-go","0"
"pit-trial","307","1810288","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","545","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1396]","1","3","","","13748","188","1","1","win","go","0"
"pit-trial","308","1813675","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","526","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1379]","1","3","","","13748","189","5","1","win","go","0"
"pit-trial","309","1817064","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","530","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1380]","1","3","","","13748","190","4","2","win","no-go","0"
"pit-trial","310","1820423","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","498.99999999976717","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1349]","1","3","","","13748","191","1","1","win","go","0"
"pit-trial","311","1824394","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1110","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1962]","1","3","","","13748","192","3","3","lose","go","0"
"pit-trial","312","1827831","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","576","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1427]","1","3","","","13748","193","5","1","win","go","0"
"pit-trial","313","1831286","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","594","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1445]","1","3","","","13748","194","3","3","lose","go","0"
"pit-trial","314","1834658","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","513","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","+10","[1363]","1","3","","","13748","195","4","2","win","no-go","1"
"pit-trial","315","1838014","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","494","","","18","13748","5980","r","elianto","#3366ff99"," "," ","1","+10","[1346]","1","3","","","13748","196","1","1","win","go","0"
"pit-trial","316","1841896","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1023.0000000002328","","","18","13748","5980","b","elianto","#f73b6a7A","-1"," ","0","0","[1873.0000000002328]","1","3","","","13748","197","6","4","lose","no-go","1"
"pit-trial","317","1845363","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","606","","","18","13748","5980","h","elianto","#f73b6a7A"," "," ","1","0","[1459]","1","3","","","13748","198","3","3","lose","go","0"
"pit-trial","318","1848702","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","478.99999999976717","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1330]","1","3","","","13748","199","4","2","win","no-go","0"
"pit-trial","319","1852020","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","459","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1309]","1","3","","","13748","200","5","1","win","go","0"
"pit-trial","320","1855350","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","470","","","18","13748","5980","c","elianto","#3366ff99"," "," ","1","+10","[1321]","1","3","","","13748","201","5","1","win","go","0"
"pit-trial","321","1859208","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","999","","","18","13748","5980","b","elianto","#f73b6a7A","-1"," ","0","-10","[1849.9999999997672]","1","3","","","13748","202","6","4","lose","no-go","0"
"pit-trial","322","1862556","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","487","","","18","13748","5980","z","elianto","#3366ff99","-1"," ","0","0","[1338]","1","3","","","13748","203","4","2","win","no-go","0"
"pit-trial","323","1866288","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","873","","","18","13748","5980","t","elianto","#f73b6a7A"," "," ","1","0","[1724]","1","3","","","13748","204","7","3","lose","go","0"
"pit-trial","324","1870094","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","944","","","18","13748","5980","t","elianto","#f73b6a7A"," "," ","1","0","[1795]","1","3","","","13748","205","7","3","lose","go","0"
