"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1806143","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10629","188","4","2","win","no-go","1"
"pit-trial","308","1809650","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","647","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","0","[1501.800000011921]","1","3","","","10629","189","1","1","win","go","1"
"pit-trial","309","1813440","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","931.9000000357628","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1787]","1","3","","","10629","190","3","3","lose","go","0"
"pit-trial","310","1818312","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","191","4","2","win","no-go","0"
"pit-trial","311","1823183","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10629","192","5","1","win","go","1"
"pit-trial","312","1826948","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","906.2999999523163","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1757.5]","1","3","","","10629","193","1","1","win","go","0"
"pit-trial","313","1831539","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1731.699999988079","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[2587.300000011921]","1","3","","","10629","194","3","3","lose","go","0"
"pit-trial","314","1836411","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","195","4","2","win","no-go","0"
"pit-trial","315","1841275","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10629","196","5","1","win","go","1"
"pit-trial","316","1846145","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10629","197","5","1","win","go","0"
"pit-trial","317","1851010","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10629","198","4","2","win","no-go","1"
"pit-trial","318","1855873","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10629","199","6","4","lose","no-go","1"
"pit-trial","319","1859575","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","839.1000000238419","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1691.300000011921]","1","3","","","10629","200","3","3","lose","go","0"
"pit-trial","320","1864436","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10629","201","5","1","win","go","0"
"pit-trial","321","1869299","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10629","202","7","3","lose","go","0"
"pit-trial","322","1874157","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","203","4","2","win","no-go","0"
"pit-trial","323","1878233","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1211.199999988079","","","18","10629","4987","h","elianto","#f73b6a7A","-1"," ","0","-10","[2064]","1","3","","","10629","204","6","4","lose","no-go","0"
"pit-trial","324","1882161","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1073.3999999761581","","","18","10629","4987","h","elianto","#f73b6a7A","-1"," ","0","-10","[1923.5]","1","3","","","10629","205","6","4","lose","no-go","0"
"pit-trial","325","1886558","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1534.5","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[2388.5]","1","3","","","10629","206","7","3","lose","go","0"
"pit-trial","326","1891417","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","207","4","2","win","no-go","0"
"pit-trial","327","1895274","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","988.1999999880791","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[1840]","1","3","","","10629","208","5","1","win","go","0"
"pit-trial","328","1899283","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1144","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[2000.7000000476837]","1","3","","","10629","209","7","3","lose","go","0"
"pit-trial","329","1904150","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","210","4","2","win","no-go","0"
"pit-trial","330","1909022","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10629","211","6","4","lose","no-go","1"
"pit-trial","331","1913024","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1142.0999999642372","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[1992.2999999523163]","1","3","","","10629","212","5","1","win","go","0"
"pit-trial","332","1916858","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","973.3999999761581","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[1823.699999988079]","1","3","","","10629","213","5","1","win","go","0"
"pit-trial","333","1920515","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","795.1999999880791","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1646.0999999642372]","1","3","","","10629","214","7","3","lose","go","0"
"pit-trial","334","1925382","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10629","215","8","2","win","no-go","1"
"pit-trial","335","1930240","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","216","6","4","lose","no-go","0"
"pit-trial","336","1934850","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1749.800000011921","","","18","10629","4987","r","elianto","#3366ff99","-1"," ","0","0","[2600.100000023842]","1","3","","","10629","217","8","2","win","no-go","0"
"pit-trial","337","1938665","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","956.5","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[1810.7999999523163]","1","3","","","10629","218","5","1","win","go","0"
"pit-trial","338","1942432","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","901.6000000238419","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1757.199999988079]","1","3","","","10629","219","7","3","lose","go","0"
"pit-trial","339","1947298","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","220","6","4","lose","no-go","0"
"pit-trial","340","1952162","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10629","221","9","2","win","no-go","1"
"pit-trial","341","1956042","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1012.3000000119209","","","18","10629","4987","r","elianto","#3366ff99","-1"," ","0","+10","[1869.800000011921]","1","3","","","10629","222","8","2","win","no-go","1"
"pit-trial","342","1960904","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","223","6","4","lose","no-go","0"
"pit-trial","343","1965015","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1249.1000000238419","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[2100.300000011921]","1","3","","","10629","224","5","1","win","go","0"
"pit-trial","344","1969883","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","225","6","4","lose","no-go","0"
"pit-trial","345","1974096","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1352.699999988079","","","18","10629","4987","m","elianto","#3366ff99","-1"," ","0","0","[2205.400000035763]","1","3","","","10629","226","9","2","win","no-go","0"
"pit-trial","346","1978957","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","z","elianto","#3366ff99"," ","-1","0","0","[2864.600000023842]","1","3","","","10629","227","5","1","win","go","0"
"pit-trial","347","1983826","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","228","8","2","win","no-go","0"
"pit-trial","348","1987362","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","667","","","18","10629","4987","r","elianto","#3366ff99","-1"," ","0","0","[1525]","1","3","","","10629","229","8","2","win","no-go","0"
"pit-trial","349","1992230","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","230","6","4","lose","no-go","0"
"pit-trial","350","1996431","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1342","","","18","10629","4987","m","elianto","#3366ff99","-1"," ","0","+10","[2196.600000023842]","1","3","","","10629","231","9","2","win","no-go","1"
"pit-trial","351","2001228","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1932","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[2786.800000011921]","1","3","","","10629","232","5","1","win","go","0"
"pit-trial","352","2005954","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1859.699999988079","","","18","10629","4987","m","elianto","#3366ff99","-1"," ","0","+10","[2715.800000011921]","1","3","","","10629","233","9","2","win","no-go","1"
"pit-trial","353","2010818","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10629","234","8","2","win","no-go","1"
"pit-trial","354","2014512","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","833.7999999523163","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1683.800000011921]","1","3","","","10629","235","7","3","lose","go","0"
"pit-trial","355","2018221","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","852.4000000357628","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[1704]","1","3","","","10629","236","5","1","win","go","0"
"pit-trial","356","2022011","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","934.8000000119209","","","18","10629","4987","m","elianto","#3366ff99","-1"," ","0","0","[1785.5]","1","3","","","10629","237","9","2","win","no-go","0"
"pit-trial","357","2025551","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","680.1000000238419","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","0","[1534.199999988079]","1","3","","","10629","238","5","1","win","go","1"
"pit-trial","358","2029019","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","613.5","","","18","10629","4987","r","elianto","#3366ff99","-1"," ","0","0","[1465.699999988079]","1","3","","","10629","239","8","2","win","no-go","0"
"pit-trial","359","2033881","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","240","6","4","lose","no-go","0"
"pit-trial","360","2038742","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","241","8","2","win","no-go","0"
"pit-trial","361","2042464","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","859.5","","","18","10629","4987","m","elianto","#3366ff99","-1"," ","0","0","[1716.5]","1","3","","","10629","242","9","2","win","no-go","0"
"pit-trial","362","2046274","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","950.1000000238419","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1800.199999988079]","1","3","","","10629","243","7","3","lose","go","0"
"pit-trial","363","2050141","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","999","","","18","10629","4987","z","elianto","#3366ff99"," "," ","1","+10","[1857.5]","1","3","","","10629","244","5","1","win","go","0"
"pit-trial","364","2055001","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10629","245","6","4","lose","no-go","1"
"pit-trial","365","2058784","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","922.1999999880791","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1774]","1","3","","","10629","246","7","3","lose","go","0"
"pit-trial","366","2063652","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","247","8","2","win","no-go","0"
"pit-trial","367","2067614","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1098","","","18","10629","4987","m","elianto","#3366ff99","-1"," ","0","0","[1949.8999999761581]","1","3","","","10629","248","9","2","win","no-go","0"
"pit-trial","368","2071430","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","957.0999999642372","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1811.699999988079]","1","3","","","10629","249","7","3","lose","go","0"
"pit-trial","369","2076288","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","250","8","2","win","no-go","0"
"pit-trial","370","2081148","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10629","251","6","4","lose","no-go","1"
"pit-trial","371","2085007","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1000.4000000357628","","","18","10629","4987","m","elianto","#3366ff99","-1"," ","0","0","[1854.1000000238419]","1","3","","","10629","252","9","2","win","no-go","0"
"pit-trial","372","2088893","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1022.5","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1877.8999999761581]","1","3","","","10629","253","7","3","lose","go","0"
"pit-trial","373","2093748","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","254","8","2","win","no-go","0"
"pit-trial","374","2098618","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","255","9","2","win","no-go","0"
"pit-trial","375","2103492","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","256","6","4","lose","no-go","0"
"pit-trial","376","2106986","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","632.8000000119209","","","18","10629","4987","y","elianto","#f73b6a7A"," "," ","1","0","[1485.9000000357628]","1","3","","","10629","257","7","3","lose","go","0"
"pit-trial","377","2111860","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","258","8","2","win","no-go","0"
"pit-trial","378","2116721","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","259","6","4","lose","no-go","0"
"pit-trial","379","2121586","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","260","9","2","win","no-go","0"
"pit-instructions","380","2131322","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","[{""page_index"":0,""viewing_time"":9732.899999976158}]","9733.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
