"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","263","1542825","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","444","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","+10","[1297]","1","3","","","6214","141","1","2","win","no-go","1"
"pit-trial","264","1547686","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6214","142","2","3","lose","go","1"
"pit-trial","265","1552557","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6214","143","0","3","lose","go","1"
"pit-trial","266","1557430","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","144","3","4","lose","no-go","0"
"pit-trial","267","1562305","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","145","2","3","lose","go","0"
"pit-trial","268","1567171","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","146","0","3","lose","go","0"
"pit-trial","269","1572036","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","147","3","4","lose","no-go","0"
"pit-trial","270","1575562","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","662","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1518]","1","3","","","6214","148","1","2","win","no-go","0"
"pit-trial","271","1580431","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","149","3","4","lose","no-go","0"
"pit-trial","272","1585295","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","150","2","3","lose","go","0"
"pit-trial","273","1588635","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","470","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","+10","[1326]","1","3","","","6214","151","1","2","win","no-go","1"
"pit-trial","274","1593500","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","152","0","3","lose","go","0"
"pit-trial","275","1597181","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","827","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1678]","1","3","","","6214","153","1","2","win","no-go","0"
"pit-trial","276","1602046","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","154","2","3","lose","go","0"
"pit-trial","277","1606925","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","155","3","4","lose","no-go","0"
"pit-trial","278","1611813","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","156","0","3","lose","go","0"
"pit-trial","279","1616681","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","157","3","4","lose","no-go","0"
"pit-trial","280","1620204","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","664","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1519]","1","3","","","6214","158","1","2","win","no-go","0"
"pit-trial","281","1625082","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","159","2","3","lose","go","0"
"pit-trial","282","1629953","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","160","0","3","lose","go","0"
"pit-trial","283","1633418","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","604","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1459]","1","3","","","6214","161","1","2","win","no-go","0"
"pit-trial","284","1638300","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[4682]","1","3","","","6214","162","0","3","lose","go","0"
"pit-trial","285","1643167","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","163","3","4","lose","no-go","0"
"pit-trial","286","1648038","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","164","2","3","lose","go","0"
"pit-trial","287","1652907","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","165","2","3","lose","go","0"
"pit-trial","288","1657784","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","166","0","3","lose","go","0"
"pit-trial","289","1661636","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","985","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1838]","1","3","","","6214","167","1","2","win","no-go","0"
"pit-trial","290","1666514","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","168","3","4","lose","no-go","0"
"pit-trial","291","1669871","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","491","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1342]","1","3","","","6214","169","1","2","win","no-go","0"
"pit-trial","292","1674736","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","170","2","3","lose","go","0"
"pit-trial","293","1679606","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","171","0","3","lose","go","0"
"pit-trial","294","1684471","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","172","3","4","lose","no-go","0"
"pit-trial","295","1689331","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","173","3","4","lose","no-go","0"
"pit-trial","296","1694213","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6214","174","2","3","lose","go","1"
"pit-trial","297","1697803","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","726","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1582]","1","3","","","6214","175","1","2","win","no-go","0"
"pit-trial","298","1702685","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","176","0","3","lose","go","0"
"pit-trial","299","1707556","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","177","0","3","lose","go","0"
"pit-trial","300","1712443","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","178","3","4","lose","no-go","0"
"pit-trial","301","1715858","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","545","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1401]","1","3","","","6214","179","4","1","win","go","0"
"pit-trial","302","1720725","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","180","2","3","lose","go","0"
"pit-trial","303","1725590","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","181","2","3","lose","go","0"
"pit-trial","304","1729097","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","635","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","+10","[1496]","1","3","","","6214","182","1","2","win","no-go","1"
"pit-trial","305","1733962","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","183","3","4","lose","no-go","0"
"pit-trial","306","1737506","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","672","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1529]","1","3","","","6214","184","4","1","win","go","0"
"pit-trial","307","1740946","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","575","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1430]","1","3","","","6214","185","1","2","win","no-go","0"
"pit-trial","308","1745817","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6214","186","3","4","lose","no-go","1"
"pit-trial","309","1749238","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","554","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","+10","[1415]","1","3","","","6214","187","5","2","win","no-go","1"
"pit-trial","310","1752593","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","494","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1350]","1","3","","","6214","188","4","1","win","go","0"
"pit-trial","311","1755933","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","473","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1326]","1","3","","","6214","189","5","2","win","no-go","0"
"pit-trial","312","1759298","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","499","","","23","6214","783","y","elianto","#f73b6a7A"," "," ","1","0","[1360]","1","3","","","6214","190","2","3","lose","go","0"
"pit-trial","313","1762687","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","522","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1385]","1","3","","","6214","191","1","2","win","no-go","0"
"pit-trial","314","1766101","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","550","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1401]","1","3","","","6214","192","4","1","win","go","0"
"pit-trial","315","1769556","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","586","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","+10","[1447]","1","3","","","6214","193","5","2","win","no-go","1"
"pit-trial","316","1772897","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","471","","","23","6214","783","r","elianto","#3366ff99","-1"," ","0","0","[1329]","1","3","","","6214","194","1","2","win","no-go","0"
"pit-trial","317","1777767","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","195","3","4","lose","no-go","0"
"pit-trial","318","1781217","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","586","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1437]","1","3","","","6214","196","4","1","win","go","0"
"pit-trial","319","1784593","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","499","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1360]","1","3","","","6214","197","4","1","win","go","0"
"pit-trial","320","1787938","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","480","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1333]","1","3","","","6214","198","4","1","win","go","0"
"pit-trial","321","1792817","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6214","199","3","4","lose","no-go","1"
"pit-trial","322","1796177","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","497","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","+10","[1355]","1","3","","","6214","200","5","2","win","no-go","1"
"pit-trial","323","1801051","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6214","201","3","4","lose","no-go","1"
"pit-trial","324","1804437","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","516","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1382]","1","3","","","6214","202","5","2","win","no-go","0"
"pit-trial","325","1809308","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6214","203","7","4","lose","no-go","0"
"pit-trial","326","1812674","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","489","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1352]","1","3","","","6214","204","4","1","win","go","0"
"pit-trial","327","1816074","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","537","","","23","6214","783","c","elianto","#3366ff99","-1"," ","0","0","[1396]","1","3","","","6214","205","5","2","win","no-go","0"
"pit-trial","328","1819479","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","526","","","23","6214","783","z","elianto","#3366ff99"," "," ","1","+10","[1390]","1","3","","","6214","206","4","1","win","go","0"
"pit-trial","329","1824347","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6214","207","6","3","lose","go","0"
