"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1727428","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1166.3000000044703","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[2017.4000000059605]","1","3","","","10976","188","4","1","win","go","0"
"pit-trial","311","1731169","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","880.7999999970198","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[1732.7000000029802]","1","3","","","10976","189","4","1","win","go","0"
"pit-trial","312","1736039","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","190","1","2","win","no-go","0"
"pit-trial","313","1739685","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","784.5","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[1636.7999999970198]","1","3","","","10976","191","2","3","lose","go","0"
"pit-trial","314","1743783","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1232.2000000029802","","","12","10976","5108","p","elianto","#3366ff99","-1"," ","0","0","[2086.5]","1","3","","","10976","192","5","2","win","no-go","0"
"pit-trial","315","1748645","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10976","193","3","4","lose","no-go","1"
"pit-trial","316","1753285","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1781.2000000029802","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[2632.8000000044703]","1","3","","","10976","194","4","1","win","go","0"
"pit-trial","317","1757175","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1029.8000000044703","","","12","10976","5108","p","elianto","#3366ff99","-1"," ","0","0","[1884.9000000059605]","1","3","","","10976","195","5","2","win","no-go","0"
"pit-trial","318","1762040","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","196","1","2","win","no-go","0"
"pit-trial","319","1766901","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","197","3","4","lose","no-go","0"
"pit-trial","320","1771565","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1802.1999999955297","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[2658]","1","3","","","10976","198","4","1","win","go","0"
"pit-trial","321","1775358","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","931.5999999940395","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[1785.0999999940395]","1","3","","","10976","199","4","1","win","go","0"
"pit-trial","322","1780222","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","200","5","2","win","no-go","0"
"pit-trial","323","1785087","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","201","5","2","win","no-go","0"
"pit-trial","324","1789952","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","202","3","4","lose","no-go","0"
"pit-trial","325","1794184","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1366.1999999955297","","","12","10976","5108","a","elianto","#f73b6a7A","-1"," ","0","-10","[2220.10000000149]","1","3","","","10976","203","7","4","lose","no-go","0"
"pit-trial","326","1798543","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1498.3000000044703","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[2352.8000000044703]","1","3","","","10976","204","4","1","win","go","0"
"pit-trial","327","1802584","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1177.8999999985099","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[2032.3000000044703]","1","3","","","10976","205","6","3","lose","go","0"
"pit-trial","328","1807448","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","206","5","2","win","no-go","0"
"pit-trial","329","1812313","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","207","7","4","lose","no-go","0"
"pit-trial","330","1816795","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1620.1999999955297","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[2471.8000000044703]","1","3","","","10976","208","4","1","win","go","0"
"pit-trial","331","1821143","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1485.1000000014901","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[2343.39999999851]","1","3","","","10976","209","6","3","lose","go","0"
"pit-trial","332","1826007","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","210","5","2","win","no-go","0"
"pit-trial","333","1830048","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1176.6999999955297","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[2030.1999999955297]","1","3","","","10976","211","4","1","win","go","0"
"pit-trial","334","1834913","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","212","7","4","lose","no-go","0"
"pit-trial","335","1839777","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10976","213","5","2","win","no-go","1"
"pit-trial","336","1844641","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","214","7","4","lose","no-go","0"
"pit-trial","337","1848415","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","915.7999999970198","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","-10","[1768.0999999940395]","1","3","","","10976","215","6","3","lose","go","1"
"pit-trial","338","1852559","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1281.2000000029802","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[2134]","1","3","","","10976","216","8","1","win","go","0"
"pit-trial","339","1856194","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","771.2000000029802","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1624.1000000014901]","1","3","","","10976","217","8","1","win","go","0"
"pit-trial","340","1859968","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","915.6999999955297","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1769.3999999985099]","1","3","","","10976","218","6","3","lose","go","0"
"pit-trial","341","1864832","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10976","219","5","2","win","no-go","1"
"pit-trial","342","1869697","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","220","7","4","lose","no-go","0"
"pit-trial","343","1873528","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","969","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1822.7999999970198]","1","3","","","10976","221","8","1","win","go","0"
"pit-trial","344","1878393","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","222","5","2","win","no-go","0"
"pit-trial","345","1883258","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","223","7","4","lose","no-go","0"
"pit-trial","346","1887292","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1168.2999999970198","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[2021.3999999985099]","1","3","","","10976","224","9","1","win","go","0"
"pit-trial","347","1892153","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10976","225","8","1","win","go","0"
"pit-trial","348","1895640","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","631.8000000044703","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1483.7000000029802]","1","3","","","10976","226","9","1","win","go","0"
"pit-trial","349","1899849","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1348.5","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[2205.2000000029802]","1","3","","","10976","227","4","1","win","go","0"
"pit-trial","350","1903564","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","853.7000000029802","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1708.5]","1","3","","","10976","228","6","3","lose","go","0"
"pit-trial","351","1907285","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","854.7000000029802","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1706.5]","1","3","","","10976","229","6","3","lose","go","0"
"pit-trial","352","1910731","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","581.5","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1438.5]","1","3","","","10976","230","8","1","win","go","0"
"pit-trial","353","1915592","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","231","5","2","win","no-go","0"
"pit-trial","354","1919842","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1392.8999999985099","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[2244.5]","1","3","","","10976","232","9","1","win","go","0"
"pit-trial","355","1923441","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","741","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1595.2000000029802]","1","3","","","10976","233","8","1","win","go","0"
"pit-trial","356","1927115","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","808.2000000029802","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1663]","1","3","","","10976","234","9","1","win","go","0"
"pit-trial","357","1931980","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","235","5","2","win","no-go","0"
"pit-trial","358","1935892","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1046.8999999985099","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1899.0999999940395]","1","3","","","10976","236","6","3","lose","go","0"
"pit-trial","359","1939553","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","804.6000000014901","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1655.2000000029802]","1","3","","","10976","237","6","3","lose","go","0"
"pit-trial","360","1943921","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1507.8000000044703","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","0","[2358.9000000059605]","1","3","","","10976","238","8","1","win","go","1"
"pit-trial","361","1948786","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","239","5","2","win","no-go","0"
"pit-trial","362","1952764","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1114.5","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1968.5999999940395]","1","3","","","10976","240","9","1","win","go","0"
"pit-trial","363","1956315","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","694.4000000059605","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1545.3000000044703]","1","3","","","10976","241","9","1","win","go","0"
"pit-trial","364","1961180","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","242","7","4","lose","no-go","0"
"pit-trial","365","1964971","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","929.1000000014901","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1781.1000000014901]","1","3","","","10976","243","8","1","win","go","0"
"pit-trial","366","1968773","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","939.7000000029802","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1793.1000000014901]","1","3","","","10976","244","6","3","lose","go","0"
"pit-trial","367","1973638","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","245","7","4","lose","no-go","0"
"pit-trial","368","1977498","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1004.3999999985099","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1855.3999999985099]","1","3","","","10976","246","8","1","win","go","0"
"pit-trial","369","1981173","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","808.0999999940395","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1663.0999999940395]","1","3","","","10976","247","9","1","win","go","0"
"pit-trial","370","1985006","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","971.8999999985099","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1824.2000000029802]","1","3","","","10976","248","6","3","lose","go","0"
"pit-trial","371","1988683","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","818.1000000014901","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","0","[1670.8999999985099]","1","3","","","10976","249","8","1","win","go","1"
"pit-trial","372","1992388","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","841.5","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1695]","1","3","","","10976","250","6","3","lose","go","0"
"pit-trial","373","1996138","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","892.7000000029802","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1747.1000000014901]","1","3","","","10976","251","9","1","win","go","0"
"pit-trial","374","2001003","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","252","7","4","lose","no-go","0"
"pit-trial","375","2004724","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","861.1999999955297","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1715.5]","1","3","","","10976","253","9","1","win","go","0"
"pit-trial","376","2008364","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","775.7999999970198","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1628.8999999985099]","1","3","","","10976","254","8","1","win","go","0"
"pit-trial","377","2013229","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10976","255","7","4","lose","no-go","1"
"pit-trial","378","2016991","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","899.8999999985099","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","-10","[1753.3999999985099]","1","3","","","10976","256","6","3","lose","go","1"
"pit-trial","379","2020636","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","785.6999999955297","","","12","10976","5108","u","elianto","#3366ff99"," "," ","1","+10","[1636.5]","1","3","","","10976","257","9","1","win","go","0"
"pit-trial","380","2025501","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","258","7","4","lose","no-go","0"
"pit-trial","381","2029390","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1024.5","","","12","10976","5108","l","elianto","#3366ff99"," "," ","1","+10","[1878.7999999970198]","1","3","","","10976","259","8","1","win","go","0"
"pit-trial","382","2033297","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1040.8999999985099","","","12","10976","5108","g","elianto","#f73b6a7A"," "," ","1","0","[1893.2000000029802]","1","3","","","10976","260","6","3","lose","go","0"
"pit-instructions","383","2042845","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","[{""page_index"":0,""viewing_time"":9546.5}]","9546.69999999553","","","","","","","","","","","","","","","","","","","","","","","",""
